15, 18.6136, 64.2094, 978.656, 1181.83, 702.661, 0, 0, 0, 0
15, 18.6136, 64.2094, 978.656, 1181.83, 702.432, 0, 0, 0, 0
16, 18.6136, 64.2518, 978.656, 1181.83, 702.432, 0, 0, 0, 0
16, 18.6136, 64.2518, 978.656, 1181.83, 702.432, 0, 0, 0, 0
17, 18.6136, 64.22, 978.655, 1181.83, 702.438, 0, 0, 0, 0
17, 18.6136, 64.22, 978.655, 1181.83, 702.667, 0, 0, 0, 0
18, 18.6133, 64.1882, 978.654, 1181.83, 702.668, 0, 0, 0, 0
18, 18.6133, 64.1882, 978.654, 1181.83, 702.668, 0, 0, 0, 0
19, 18.6133, 64.2041, 978.654, 1181.83, 702.668, 0, 0, 0, 0
19, 18.6133, 64.2041, 978.654, 1181.83, 702.668, 0, 0, 0, 0
20, 18.6133, 64.2412, 978.654, 1181.83, 702.668, 0, 0, 0, 0
20, 18.6133, 64.2412, 978.654, 1181.83, 702.668, 0, 0, 0, 0
21, 18.6133, 64.2253, 978.653, 1181.84, 702.445, 0, 0, 0, 0
21, 18.6133, 64.2253, 978.653, 1181.84, 702.445, 0, 0, 0, 0
22, 18.6133, 64.2306, 978.653, 1181.84, 702.445, 0, 0, 0, 0
23, 18.6133, 64.1617, 978.654, 1181.83, 702.439, 0, 0, 0, 0
24, 18.613, 64.2146, 978.654, 1181.84, 702.441, 0, 0, 0, 0
24, 18.613, 64.2146, 978.654, 1181.84, 702.441, 0, 0, 0, 0
25, 18.613, 64.2252, 978.654, 1181.84, 702.441, 0, 0, 0, 0
25, 18.613, 64.2252, 978.654, 1181.84, 702.441, 0, 0, 0, 0
26, 18.613, 64.2411, 978.654, 1181.84, 702.441, 0, 0, 0, 0
26, 18.613, 64.2411, 978.654, 1181.84, 702.441, 0, 0, 0, 0
27, 18.613, 64.1881, 978.654, 1181.84, 702.441, 0, 0, 0, 0
27, 18.613, 64.1881, 978.654, 1181.84, 702.441, 0, 0, 0, 0
28, 18.613, 64.2252, 978.652, 1181.84, 702.447, 0, 0, 0, 0
28, 18.613, 64.2252, 978.652, 1181.84, 702.447, 0, 0, 0, 0
29, 18.6126, 64.2358, 978.653, 1181.84, 702.444, 0, 0, 0, 0
29, 18.6126, 64.2358, 978.653, 1181.84, 702.444, 0, 0, 0, 0
30, 18.6123, 64.2251, 978.655, 1181.83, 702.668, 0, 0, 0, 0
30, 18.6123, 64.2251, 978.655, 1181.83, 702.668, 0, 0, 0, 0
31, 18.6123, 64.2092, 978.656, 1181.83, 702.662, 0, 0, 0, 0
31, 18.6123, 64.2092, 978.656, 1181.83, 702.662, 0, 0, 0, 0
32, 18.612, 64.241, 978.656, 1182.06, 702.435, 0, 0, 0, 0
32, 18.612, 64.241, 978.656, 1182.06, 702.435, 0, 0, 0, 0
33, 18.6123, 64.2516, 978.656, 1182.06, 702.433, 0, 0, 0, 0
33, 18.6123, 64.2516, 978.656, 1182.06, 702.433, 0, 0, 0, 0
34, 18.6123, 64.2304, 978.656, 1182.06, 702.433, 0, 0, 0, 0
34, 18.6123, 64.2304, 978.656, 1181.83, 702.433, 0, 0, 0, 0
35, 18.6117, 64.2197, 978.655, 1181.83, 702.437, 0, 0, 0, 0
35, 18.6117, 64.2197, 978.655, 1181.83, 702.437, 0, 0, 0, 0
36, 18.6117, 64.2409, 978.655, 1181.83, 702.437, 0, 0, 0, 0
36, 18.6117, 64.2409, 978.655, 1181.83, 702.437, 0, 0, 0, 0
37, 18.6117, 64.2091, 978.655, 1181.83, 702.437, 0, 0, 0, 0
37, 18.6117, 64.2091, 978.655, 1181.83, 702.437, 0, 0, 0, 0
38, 18.6117, 64.2674, 978.655, 1181.83, 702.437, 0, 0, 0, 0
38, 18.6117, 64.2674, 978.655, 1181.6, 702.208, 0, 0, 0, 0
39, 18.6117, 64.2886, 978.653, 1181.61, 702.215, 0, 0, 0, 0
39, 18.6117, 64.2886, 978.653, 1181.61, 701.986, 0, 0, 0, 0
40, 18.6114, 64.2833, 978.651, 1181.62, 701.993, 0, 0, 0, 0
40, 18.6114, 64.2833, 978.651, 1181.62, 701.993, 0, 0, 0, 0
41, 18.6117, 64.2886, 978.652, 1181.39, 701.992, 0, 0, 0, 0
41, 18.6117, 64.2886, 978.652, 1181.39, 701.992, 0, 0, 0, 0
42, 18.6117, 64.2515, 978.652, 1181.39, 702.221, 0, 0, 0, 0
42, 18.6117, 64.2515, 978.652, 1181.39, 702.45, 0, 0, 0, 0
43, 18.6114, 64.2197, 978.65, 1181.39, 702.457, 0, 0, 0, 0
43, 18.6114, 64.2197, 978.65, 1181.39, 702.457, 0, 0, 0, 0
44, 18.6117, 64.2568, 978.65, 1181.62, 702.456, 0, 0, 0, 0
44, 18.6117, 64.2568, 978.65, 1181.62, 702.456, 0, 0, 0, 0
45, 18.6114, 64.2568, 978.65, 1181.62, 702.457, 0, 0, 0, 0
45, 18.6114, 64.2568, 978.65, 1181.62, 702.457, 0, 0, 0, 0
46, 18.6114, 64.2409, 978.65, 1181.85, 702.457, 0, 0, 0, 0
46, 18.6114, 64.2409, 978.65, 1182.08, 702.457, 0, 0, 0, 0
47, 18.6114, 64.2674, 978.65, 1182.08, 702.457, 0, 0, 0, 0
47, 18.6114, 64.2674, 978.65, 1182.08, 702.457, 0, 0, 0, 0
48, 18.6114, 64.278, 978.648, 1181.86, 702.463, 0, 0, 0, 0
48, 18.6114, 64.278, 978.648, 1181.86, 702.463, 0, 0, 0, 0
49, 18.6114, 64.2833, 978.648, 1181.86, 702.463, 0, 0, 0, 0
49, 18.6114, 64.2833, 978.648, 1181.86, 702.463, 0, 0, 0, 0
50, 18.6114, 64.2727, 978.646, 1181.86, 702.469, 0, 0, 0, 0
50, 18.6114, 64.2727, 978.646, 1181.86, 702.469, 0, 0, 0, 0
51, 18.6114, 64.2992, 978.646, 1181.86, 702.469, 0, 0, 0, 0
51, 18.6114, 64.2992, 978.646, 1181.86, 702.469, 0, 0, 0, 0
52, 18.6114, 64.2992, 978.645, 1181.64, 702.475, 0, 0, 0, 0
52, 18.6114, 64.2992, 978.645, 1181.64, 702.475, 0, 0, 0, 0
53, 18.6114, 64.3204, 978.645, 1181.64, 702.475, 0, 0, 0, 0
53, 18.6114, 64.3204, 978.645, 1181.64, 702.475, 0, 0, 0, 0
54, 18.6111, 64.3204, 978.644, 1181.42, 702.477, 0, 0, 0, 0
54, 18.6111, 64.3204, 978.644, 1181.42, 702.477, 0, 0, 0, 0
55, 18.6111, 64.3098, 978.644, 1181.42, 702.477, 0, 0, 0, 0
55, 18.6111, 64.3098, 978.644, 1181.64, 702.477, 0, 0, 0, 0
56, 18.6111, 64.2621, 978.642, 1181.65, 702.484, 0, 0, 0, 0
56, 18.6111, 64.2621, 978.642, 1181.65, 702.484, 0, 0, 0, 0
57, 18.6111, 64.2568, 978.641, 1181.66, 702.719, 0, 0, 0, 0
57, 18.6111, 64.2568, 978.641, 1181.66, 702.719, 0, 0, 0, 0
58, 18.6111, 64.2356, 978.641, 1181.66, 702.719, 0, 0, 0, 0
58, 18.6111, 64.2356, 978.641, 1181.66, 702.719, 0, 0, 0, 0
59, 18.6111, 64.2515, 978.639, 1181.66, 702.725, 0, 0, 0, 0
59, 18.6111, 64.2515, 978.639, 1181.66, 702.725, 0, 0, 0, 0
