0, 18.606, 64.1235, 978.503, 1181.01, 702.074, 0, 0, 0, 0
1, 18.6063, 64.1713, 978.504, 1181.01, 702.072, 0, 0, 0, 0
1, 18.6063, 64.1713, 978.504, 1181.01, 702.072, 0, 0, 0, 0
2, 18.6063, 64.1395, 978.502, 1181.02, 702.078, 0, 0, 0, 0
2, 18.6063, 64.1395, 978.502, 1181.02, 702.078, 0, 0, 0, 0
3, 18.6063, 64.1077, 978.502, 1181.02, 702.078, 0, 0, 0, 0
3, 18.6063, 64.1077, 978.502, 1181.02, 702.078, 0, 0, 0, 0
4, 18.6063, 64.1395, 978.5, 1181.02, 702.084, 0, 0, 0, 0
4, 18.6063, 64.1395, 978.5, 1181.02, 702.084, 0, 0, 0, 0
5, 18.6063, 64.1395, 978.5, 1181.02, 702.084, 0, 0, 0, 0
5, 18.6063, 64.1395, 978.5, 1181.02, 702.084, 0, 0, 0, 0
6, 18.6063, 64.1607, 978.499, 1181.03, 702.09, 0, 0, 0, 0
6, 18.6063, 64.1607, 978.499, 1180.8, 702.09, 0, 0, 0, 0
7, 18.606, 64.1924, 978.498, 1180.8, 702.092, 0, 0, 0, 0
7, 18.606, 64.1924, 978.498, 1180.8, 702.092, 0, 0, 0, 0
8, 18.6063, 64.2084, 978.499, 1180.8, 702.09, 0, 0, 0, 0
8, 18.6063, 64.2084, 978.499, 1180.8, 702.09, 0, 0, 0, 0
9, 18.606, 64.1765, 978.498, 1181.03, 701.863, 0, 0, 0, 0
9, 18.606, 64.1765, 978.498, 1181.03, 701.863, 0, 0, 0, 0
10, 18.606, 64.1924, 978.498, 1181.26, 701.863, 0, 0, 0, 0
10, 18.606, 64.1924, 978.498, 1181.26, 702.092, 0, 0, 0, 0
11, 18.6057, 64.1288, 978.499, 1181.25, 702.087, 0, 0, 0, 0
11, 18.6057, 64.1288, 978.499, 1181.25, 702.087, 0, 0, 0, 0
12, 18.6057, 64.1871, 978.499, 1181.25, 702.087, 0, 0, 0, 0
12, 18.6057, 64.1871, 978.499, 1181.25, 702.087, 0, 0, 0, 0
13, 18.6057, 64.1977, 978.499, 1181.25, 701.859, 0, 0, 0, 0
13, 18.6057, 64.1977, 978.499, 1181.25, 701.859, 0, 0, 0, 0
14, 18.6057, 64.1871, 978.499, 1181.48, 701.859, 0, 0, 0, 0
14, 18.6057, 64.1871, 978.499, 1181.25, 701.859, 0, 0, 0, 0
15, 18.6057, 64.1765, 978.499, 1181.25, 701.859, 0, 0, 0, 0
15, 18.6057, 64.1765, 978.499, 1181.71, 701.859, 0, 0, 0, 0
16, 18.6057, 64.1977, 978.499, 1181.71, 701.859, 0, 0, 0, 0
16, 18.6057, 64.1977, 978.499, 1181.71, 702.087, 0, 0, 0, 0
17, 18.6054, 64.203, 978.499, 1181.71, 702.09, 0, 0, 0, 0
17, 18.6054, 64.203, 978.499, 1181.71, 702.09, 0, 0, 0, 0
18, 18.605, 64.187, 978.498, 1181.49, 702.092, 0, 0, 0, 0
18, 18.605, 64.187, 978.498, 1181.49, 702.092, 0, 0, 0, 0
19, 18.6047, 64.2241, 978.498, 1181.49, 702.093, 0, 0, 0, 0
19, 18.6047, 64.2241, 978.498, 1181.26, 702.093, 0, 0, 0, 0
20, 18.6047, 64.1764, 978.498, 1181.26, 702.093, 0, 0, 0, 0
20, 18.6047, 64.1764, 978.498, 1181.26, 702.093, 0, 0, 0, 0
21, 18.6047, 64.1711, 978.498, 1181.26, 702.093, 0, 0, 0, 0
21, 18.6047, 64.1711, 978.498, 1181.26, 702.093, 0, 0, 0, 0
22, 18.6047, 64.2506, 978.498, 1181.03, 702.093, 0, 0, 0, 0
22, 18.6047, 64.2506, 978.498, 1181.03, 702.093, 0, 0, 0, 0
23, 18.6047, 64.187, 978.498, 1181.03, 702.093, 0, 0, 0, 0
23, 18.6047, 64.187, 978.498, 1181.26, 702.093, 0, 0, 0, 0
24, 18.6044, 64.1975, 978.497, 1181.26, 702.096, 0, 0, 0, 0
24, 18.6044, 64.1975, 978.497, 1181.26, 702.096, 0, 0, 0, 0
25, 18.6047, 64.2294, 978.5, 1181.25, 702.087, 0, 0, 0, 0
25, 18.6047, 64.2294, 978.5, 1181.25, 702.087, 0, 0, 0, 0
26, 18.6047, 64.1711, 978.5, 1181.02, 702.087, 0, 0, 0, 0
26, 18.6047, 64.1711, 978.5, 1180.8, 702.087, 0, 0, 0, 0
27, 18.6047, 64.2135, 978.5, 1180.8, 702.087, 0, 0, 0, 0
27, 18.6047, 64.2135, 978.5, 1180.8, 702.087, 0, 0, 0, 0
28, 18.605, 64.1976, 978.502, 1180.79, 702.08, 0, 0, 0, 0
28, 18.605, 64.1976, 978.502, 1180.79, 702.08, 0, 0, 0, 0
29, 18.605, 64.1552, 978.502, 1180.79, 702.08, 0, 0, 0, 0
29, 18.605, 64.1552, 978.502, 1180.79, 702.08, 0, 0, 0, 0
30, 18.6047, 64.1605, 978.501, 1180.79, 702.081, 0, 0, 0, 0
30, 18.6047, 64.1605, 978.501, 1181.02, 702.081, 0, 0, 0, 0
31, 18.6044, 64.2081, 978.499, 1181.03, 702.09, 0, 0, 0, 0
31, 18.6044, 64.2081, 978.499, 1181.03, 702.09, 0, 0, 0, 0
32, 18.6044, 64.1922, 978.499, 1181.03, 702.09, 0, 0, 0, 0
32, 18.6044, 64.1922, 978.499, 1181.03, 702.09, 0, 0, 0, 0
33, 18.6041, 64.2028, 978.498, 1181.03, 702.092, 0, 0, 0, 0
33, 18.6041, 64.2028, 978.498, 1181.03, 702.092, 0, 0, 0, 0
34, 18.6038, 64.1921, 978.496, 1181.04, 702.099, 0, 0, 0, 0
34, 18.6038, 64.1921, 978.496, 1181.04, 702.099, 0, 0, 0, 0
35, 18.6038, 64.2186, 978.496, 1181.04, 702.099, 0, 0, 0, 0
35, 18.6038, 64.2186, 978.496, 1181.27, 702.099, 0, 0, 0, 0
36, 18.6038, 64.2663, 978.495, 1181.27, 702.105, 0, 0, 0, 0
36, 18.6038, 64.2663, 978.495, 1181.27, 702.105, 0, 0, 0, 0
37, 18.6038, 64.1762, 978.496, 1181.27, 702.099, 0, 0, 0, 0
37, 18.6038, 64.1762, 978.496, 1181.27, 702.099, 0, 0, 0, 0
38, 18.6035, 64.2663, 978.496, 1181.04, 702.102, 0, 0, 0, 0
38, 18.6035, 64.2663, 978.496, 1181.27, 702.102, 0, 0, 0, 0
39, 18.6035, 64.2504, 978.496, 1181.27, 702.102, 0, 0, 0, 0
39, 18.6035, 64.2504, 978.496, 1181.27, 701.873, 0, 0, 0, 0
40, 18.6031, 64.2027, 978.494, 1181.28, 701.88, 0, 0, 0, 0
40, 18.6031, 64.2027, 978.494, 1181.5, 701.88, 0, 0, 0, 0
41, 18.6035, 64.1868, 978.494, 1181.73, 701.879, 0, 0, 0, 0
41, 18.6035, 64.1868, 978.494, 1181.73, 701.879, 0, 0, 0, 0
42, 18.6035, 64.2133, 978.496, 1181.73, 701.873, 0, 0, 0, 0
42, 18.6035, 64.2133, 978.496, 1181.96, 701.873, 0, 0, 0, 0
43, 18.6038, 64.2504, 978.496, 1181.95, 701.87, 0, 0, 0, 0
43, 18.6038, 64.2504, 978.496, 1181.72, 701.87, 0, 0, 0, 0
44, 18.6038, 64.2875, 978.495, 1181.73, 701.876, 0, 0, 0, 0
44, 18.6038, 64.2875, 978.495, 1181.5, 701.876, 0, 0, 0, 0
45, 18.6038, 64.2239, 978.496, 1181.49, 701.87, 0, 0, 0, 0
45, 18.6038, 64.2239, 978.496, 1181.49, 701.87, 0, 0, 0, 0
46, 18.6038, 64.2239, 978.496, 1181.27, 702.099, 0, 0, 0, 0
46, 18.6038, 64.2239, 978.496, 1181.27, 702.099, 0, 0, 0, 0
47, 18.6038, 64.261, 978.496, 1181.27, 702.099, 0, 0, 0, 0
47, 18.6038, 64.261, 978.496, 1181.27, 702.099, 0, 0, 0, 0
48, 18.6038, 64.3193, 978.498, 1181.26, 702.093, 0, 0, 0, 0
48, 18.6038, 64.3193, 978.498, 1181.03, 702.093, 0, 0, 0, 0
49, 18.6035, 64.2663, 978.499, 1181.03, 701.86, 0, 0, 0, 0
49, 18.6035, 64.2663, 978.499, 1181.03, 701.86, 0, 0, 0, 0
50, 18.6038, 64.2928, 978.501, 1181.02, 701.852, 0, 0, 0, 0
50, 18.6038, 64.2928, 978.501, 1181.02, 701.852, 0, 0, 0, 0
51, 18.6041, 64.2929, 978.502, 1181.02, 701.851, 0, 0, 0, 0
51, 18.6041, 64.2929, 978.502, 1181.25, 701.851, 0, 0, 0, 0
52, 18.6038, 64.314, 978.501, 1181.25, 701.852, 0, 0, 0, 0
52, 18.6038, 64.314, 978.501, 1181.48, 702.081, 0, 0, 0, 0
53, 18.6041, 64.2505, 978.502, 1181.25, 702.08, 0, 0, 0, 0
53, 18.6041, 64.2505, 978.502, 1181.25, 702.08, 0, 0, 0, 0
54, 18.6041, 64.3035, 978.503, 1181.47, 702.074, 0, 0, 0, 0
54, 18.6041, 64.3035, 978.503, 1181.24, 702.074, 0, 0, 0, 0
55, 18.6041, 64.3035, 978.503, 1181.24, 702.074, 0, 0, 0, 0
55, 18.6041, 64.3035, 978.503, 1181.24, 702.074, 0, 0, 0, 0
56, 18.6041, 64.2452, 978.503, 1181.24, 702.074, 0, 0, 0, 0
56, 18.6041, 64.2452, 978.503, 1181.47, 702.074, 0, 0, 0, 0
57, 18.6041, 64.2028, 978.503, 1181.24, 702.074, 0, 0, 0, 0
57, 18.6041, 64.2028, 978.503, 1181.24, 702.074, 0, 0, 0, 0
58, 18.6044, 64.2929, 978.504, 1181.47, 702.071, 0, 0, 0, 0
58, 18.6044, 64.2929, 978.504, 1181.47, 701.842, 0, 0, 0, 0
