0, 18.6142, 64.2095, 978.5, 1181.71, 702.085, 0, 0, 0, 0
1, 18.6142, 64.2307, 978.503, 1181.93, 702.073, 0, 0, 0, 0
1, 18.6142, 64.2307, 978.503, 1181.93, 702.073, 0, 0, 0, 0
2, 18.6142, 64.2095, 978.505, 1181.69, 702.067, 0, 0, 0, 0
2, 18.6142, 64.2095, 978.505, 1181.92, 702.067, 0, 0, 0, 0
3, 18.6146, 64.2095, 978.507, 1181.91, 702.059, 0, 0, 0, 0
3, 18.6146, 64.2095, 978.507, 1181.91, 702.059, 0, 0, 0, 0
4, 18.6146, 64.2148, 978.509, 1181.91, 702.053, 0, 0, 0, 0
4, 18.6146, 64.2148, 978.509, 1181.91, 702.053, 0, 0, 0, 0
5, 18.6142, 64.2307, 978.51, 1181.9, 702.049, 0, 0, 0, 0
5, 18.6142, 64.2307, 978.51, 1181.9, 702.049, 0, 0, 0, 0
6, 18.6146, 64.2148, 978.511, 1181.9, 702.047, 0, 0, 0, 0
6, 18.6146, 64.2148, 978.511, 1181.9, 702.047, 0, 0, 0, 0
7, 18.6142, 64.2307, 978.512, 1181.9, 702.043, 0, 0, 0, 0
7, 18.6142, 64.2307, 978.512, 1181.9, 702.043, 0, 0, 0, 0
8, 18.6142, 64.2519, 978.513, 1181.89, 702.037, 0, 0, 0, 0
8, 18.6142, 64.2519, 978.513, 1182.12, 702.037, 0, 0, 0, 0
9, 18.6139, 64.2996, 978.511, 1181.9, 702.044, 0, 0, 0, 0
9, 18.6139, 64.2996, 978.511, 1181.9, 702.044, 0, 0, 0, 0
10, 18.6142, 64.2572, 978.512, 1181.9, 702.043, 0, 0, 0, 0
10, 18.6142, 64.2572, 978.512, 1181.9, 702.043, 0, 0, 0, 0
11, 18.6139, 64.2731, 978.513, 1181.89, 702.038, 0, 0, 0, 0
11, 18.6139, 64.2731, 978.513, 1181.89, 702.038, 0, 0, 0, 0
12, 18.6142, 64.2837, 978.515, 1181.88, 702.031, 0, 0, 0, 0
12, 18.6142, 64.2837, 978.515, 1181.88, 702.031, 0, 0, 0, 0
13, 18.6139, 64.2678, 978.516, 1181.88, 702.026, 0, 0, 0, 0
13, 18.6139, 64.2678, 978.516, 1181.88, 702.026, 0, 0, 0, 0
14, 18.6139, 64.2837, 978.516, 1181.88, 702.026, 0, 0, 0, 0
14, 18.6139, 64.2837, 978.516, 1181.88, 702.026, 0, 0, 0, 0
15, 18.6139, 64.3049, 978.516, 1181.88, 702.026, 0, 0, 0, 0
15, 18.6139, 64.3049, 978.516, 1181.88, 702.026, 0, 0, 0, 0
16, 18.6139, 64.3208, 978.518, 1181.87, 702.02, 0, 0, 0, 0
16, 18.6139, 64.3208, 978.518, 1181.87, 702.02, 0, 0, 0, 0
17, 18.6139, 64.3102, 978.516, 1181.88, 702.026, 0, 0, 0, 0
17, 18.6139, 64.3102, 978.516, 1181.88, 702.026, 0, 0, 0, 0
18, 18.6136, 64.3154, 978.517, 1181.88, 702.022, 0, 0, 0, 0
18, 18.6136, 64.3154, 978.517, 1181.88, 702.022, 0, 0, 0, 0
19, 18.6136, 64.3366, 978.517, 1181.88, 702.022, 0, 0, 0, 0
