0, 18.593, 64.1695, 978.495, 1180.81, 702.103, 0, 0, 0, 0
1, 18.593, 64.1218, 978.495, 1181.04, 702.103, 0, 0, 0, 0
1, 18.593, 64.1218, 978.495, 1181.04, 702.103, 0, 0, 0, 0
2, 18.5933, 64.1271, 978.497, 1181.03, 702.096, 0, 0, 0, 0
2, 18.5933, 64.1271, 978.497, 1181.26, 702.096, 0, 0, 0, 0
3, 18.5933, 64.1589, 978.499, 1181.26, 702.09, 0, 0, 0, 0
3, 18.5933, 64.1589, 978.499, 1181.03, 702.09, 0, 0, 0, 0
4, 18.5933, 64.1483, 978.497, 1181.03, 702.096, 0, 0, 0, 0
4, 18.5933, 64.1483, 978.497, 1181.03, 702.096, 0, 0, 0, 0
5, 18.5933, 64.1377, 978.499, 1181.03, 702.09, 0, 0, 0, 0
5, 18.5933, 64.1377, 978.499, 1180.8, 702.09, 0, 0, 0, 0
6, 18.5933, 64.2331, 978.499, 1180.8, 702.09, 0, 0, 0, 0
6, 18.5933, 64.2331, 978.499, 1180.8, 702.09, 0, 0, 0, 0
7, 18.5936, 64.2384, 978.499, 1180.8, 702.087, 0, 0, 0, 0
7, 18.5936, 64.2384, 978.499, 1181.03, 702.087, 0, 0, 0, 0
8, 18.5936, 64.2331, 978.501, 1181.02, 702.081, 0, 0, 0, 0
8, 18.5936, 64.2331, 978.501, 1181.02, 702.081, 0, 0, 0, 0
9, 18.5936, 64.2702, 978.501, 1181.02, 702.081, 0, 0, 0, 0
9, 18.5936, 64.2702, 978.501, 1181.02, 702.081, 0, 0, 0, 0
10, 18.5936, 64.2384, 978.499, 1181.03, 702.087, 0, 0, 0, 0
10, 18.5936, 64.2384, 978.499, 1181.03, 702.087, 0, 0, 0, 0
11, 18.5936, 64.2172, 978.498, 1181.03, 702.094, 0, 0, 0, 0
11, 18.5936, 64.2172, 978.498, 1181.03, 702.094, 0, 0, 0, 0
12, 18.594, 64.2173, 978.498, 1181.03, 702.091, 0, 0, 0, 0
12, 18.594, 64.2173, 978.498, 1181.03, 702.091, 0, 0, 0, 0
13, 18.594, 64.2014, 978.498, 1181.03, 702.091, 0, 0, 0, 0
