0, 18.5851, 64.2054, 978.413, 1180.65, 701.715, 0, 0, 0, 0
1, 18.5851, 64.2213, 978.413, 1180.88, 701.944, 0, 0, 0, 0
1, 18.5851, 64.2213, 978.413, 1180.88, 701.944, 0, 0, 0, 0
2, 18.5851, 64.2955, 978.412, 1180.89, 701.95, 0, 0, 0, 0
2, 18.5851, 64.2955, 978.412, 1181.12, 701.721, 0, 0, 0, 0
3, 18.5851, 64.2849, 978.412, 1181.12, 701.721, 0, 0, 0, 0
3, 18.5851, 64.2849, 978.412, 1181.12, 701.721, 0, 0, 0, 0
4, 18.5851, 64.3008, 978.413, 1180.88, 701.715, 0, 0, 0, 0
4, 18.5851, 64.3008, 978.413, 1180.88, 701.715, 0, 0, 0, 0
5, 18.5848, 64.2637, 978.413, 1180.88, 701.716, 0, 0, 0, 0
5, 18.5848, 64.2637, 978.413, 1180.88, 701.716, 0, 0, 0, 0
6, 18.5848, 64.2902, 978.413, 1180.65, 701.716, 0, 0, 0, 0
6, 18.5848, 64.2902, 978.413, 1180.65, 701.716, 0, 0, 0, 0
7, 18.5845, 64.2848, 978.412, 1180.66, 701.718, 0, 0, 0, 0
7, 18.5845, 64.2848, 978.412, 1180.66, 701.489, 0, 0, 0, 0
8, 18.5841, 64.2901, 978.413, 1180.65, 701.714, 0, 0, 0, 0
8, 18.5841, 64.2901, 978.413, 1180.65, 701.714, 0, 0, 0, 0
9, 18.5838, 64.3325, 978.413, 1180.65, 701.487, 0, 0, 0, 0
9, 18.5838, 64.3325, 978.413, 1180.65, 701.487, 0, 0, 0, 0
10, 18.5838, 64.3537, 978.415, 1180.65, 701.481, 0, 0, 0, 0
10, 18.5838, 64.3537, 978.415, 1180.65, 701.71, 0, 0, 0, 0
11, 18.5841, 64.2848, 978.417, 1180.64, 701.702, 0, 0, 0, 0
11, 18.5841, 64.2848, 978.417, 1180.64, 701.702, 0, 0, 0, 0
12, 18.5841, 64.3431, 978.417, 1180.64, 701.702, 0, 0, 0, 0
12, 18.5841, 64.3431, 978.417, 1180.64, 701.702, 0, 0, 0, 0
13, 18.5845, 64.3219, 978.417, 1180.64, 701.7, 0, 0, 0, 0
13, 18.5845, 64.3219, 978.417, 1180.64, 701.7, 0, 0, 0, 0
14, 18.5845, 64.2742, 978.417, 1180.64, 701.7, 0, 0, 0, 0
14, 18.5845, 64.2742, 978.417, 1180.64, 701.7, 0, 0, 0, 0
15, 18.5845, 64.2901, 978.419, 1180.63, 701.694, 0, 0, 0, 0
15, 18.5845, 64.2901, 978.419, 1180.63, 701.694, 0, 0, 0, 0
16, 18.5841, 64.2742, 978.417, 1180.64, 701.702, 0, 0, 0, 0
16, 18.5841, 64.2742, 978.417, 1180.64, 701.702, 0, 0, 0, 0
17, 18.5841, 64.306, 978.415, 1180.88, 701.708, 0, 0, 0, 0
17, 18.5841, 64.306, 978.415, 1180.88, 701.708, 0, 0, 0, 0
18, 18.5838, 64.2318, 978.413, 1180.65, 701.716, 0, 0, 0, 0
18, 18.5838, 64.2318, 978.413, 1180.88, 701.716, 0, 0, 0, 0
19, 18.5835, 64.343, 978.411, 1180.89, 701.724, 0, 0, 0, 0
19, 18.5835, 64.343, 978.411, 1180.89, 701.724, 0, 0, 0, 0
20, 18.5835, 64.2317, 978.411, 1180.89, 701.724, 0, 0, 0, 0
20, 18.5835, 64.2317, 978.411, 1180.89, 701.724, 0, 0, 0, 0
21, 18.5835, 64.2582, 978.412, 1180.88, 701.718, 0, 0, 0, 0
21, 18.5835, 64.2582, 978.412, 1180.88, 701.718, 0, 0, 0, 0
22, 18.5838, 64.3007, 978.415, 1180.88, 701.71, 0, 0, 0, 0
22, 18.5838, 64.3007, 978.415, 1180.88, 701.71, 0, 0, 0, 0
23, 18.5835, 64.2635, 978.414, 1180.88, 701.712, 0, 0, 0, 0
23, 18.5835, 64.2635, 978.414, 1180.88, 701.712, 0, 0, 0, 0
24, 18.5838, 64.359, 978.415, 1180.88, 701.71, 0, 0, 0, 0
24, 18.5838, 64.359, 978.415, 1180.88, 701.71, 0, 0, 0, 0
25, 18.5838, 64.3431, 978.415, 1180.88, 701.939, 0, 0, 0, 0
25, 18.5838, 64.3431, 978.415, 1180.88, 701.939, 0, 0, 0, 0
26, 18.5838, 64.2954, 978.415, 1180.88, 701.71, 0, 0, 0, 0
26, 18.5838, 64.2954, 978.415, 1181.11, 701.71, 0, 0, 0, 0
27, 18.5841, 64.3007, 978.415, 1181.1, 701.708, 0, 0, 0, 0
27, 18.5841, 64.3007, 978.415, 1181.1, 701.708, 0, 0, 0, 0
28, 18.5838, 64.2053, 978.415, 1181.11, 701.71, 0, 0, 0, 0
28, 18.5838, 64.2053, 978.415, 1181.11, 701.71, 0, 0, 0, 0
29, 18.5835, 64.2635, 978.412, 1181.11, 701.718, 0, 0, 0, 0
29, 18.5835, 64.2635, 978.412, 1181.11, 701.718, 0, 0, 0, 0
30, 18.5835, 64.2317, 978.416, 1181.1, 701.706, 0, 0, 0, 0
30, 18.5835, 64.2317, 978.416, 1181.1, 701.935, 0, 0, 0, 0
31, 18.5835, 64.1946, 978.416, 1181.1, 701.935, 0, 0, 0, 0
31, 18.5835, 64.1946, 978.416, 1181.1, 701.935, 0, 0, 0, 0
32, 18.5835, 64.2741, 978.414, 1180.88, 701.712, 0, 0, 0, 0
32, 18.5835, 64.2741, 978.414, 1180.88, 701.712, 0, 0, 0, 0
33, 18.5835, 64.2317, 978.414, 1180.88, 701.712, 0, 0, 0, 0
33, 18.5835, 64.2317, 978.414, 1180.88, 701.712, 0, 0, 0, 0
34, 18.5835, 64.2105, 978.411, 1181.12, 701.724, 0, 0, 0, 0
34, 18.5835, 64.2105, 978.411, 1181.12, 701.724, 0, 0, 0, 0
35, 18.5838, 64.1682, 978.411, 1181.12, 701.722, 0, 0, 0, 0
35, 18.5838, 64.1682, 978.411, 1181.12, 701.722, 0, 0, 0, 0
36, 18.5838, 64.1364, 978.41, 1181.12, 701.728, 0, 0, 0, 0
36, 18.5838, 64.1364, 978.41, 1181.12, 701.728, 0, 0, 0, 0
37, 18.5838, 64.1788, 978.41, 1180.89, 701.728, 0, 0, 0, 0
37, 18.5838, 64.1788, 978.41, 1180.89, 701.728, 0, 0, 0, 0
38, 18.5838, 64.1894, 978.41, 1180.89, 701.499, 0, 0, 0, 0
38, 18.5838, 64.1894, 978.41, 1180.67, 701.728, 0, 0, 0, 0
39, 18.5838, 64.1682, 978.41, 1180.67, 701.728, 0, 0, 0, 0
39, 18.5838, 64.1682, 978.41, 1180.67, 701.728, 0, 0, 0, 0
40, 18.5835, 64.2529, 978.407, 1180.67, 701.736, 0, 0, 0, 0
40, 18.5835, 64.2529, 978.407, 1180.67, 701.736, 0, 0, 0, 0
41, 18.5832, 64.1734, 978.407, 1180.68, 701.968, 0, 0, 0, 0
41, 18.5832, 64.1734, 978.407, 1180.68, 701.968, 0, 0, 0, 0
42, 18.5829, 64.1945, 978.408, 1180.67, 701.963, 0, 0, 0, 0
42, 18.5829, 64.1945, 978.408, 1180.67, 701.963, 0, 0, 0, 0
43, 18.5829, 64.1786, 978.408, 1180.67, 701.963, 0, 0, 0, 0
43, 18.5829, 64.1786, 978.408, 1180.67, 701.963, 0, 0, 0, 0
44, 18.5829, 64.2422, 978.41, 1180.67, 701.957, 0, 0, 0, 0
44, 18.5829, 64.2422, 978.41, 1180.67, 701.957, 0, 0, 0, 0
45, 18.5826, 64.1627, 978.411, 1180.66, 701.953, 0, 0, 0, 0
45, 18.5826, 64.1627, 978.411, 1180.66, 701.953, 0, 0, 0, 0
46, 18.5822, 64.2104, 978.412, 1180.89, 701.948, 0, 0, 0, 0
46, 18.5822, 64.2104, 978.412, 1180.89, 701.948, 0, 0, 0, 0
47, 18.5826, 64.2581, 978.412, 1180.88, 701.947, 0, 0, 0, 0
47, 18.5826, 64.2581, 978.412, 1180.66, 701.947, 0, 0, 0, 0
48, 18.5822, 64.2845, 978.412, 1180.89, 701.948, 0, 0, 0, 0
48, 18.5822, 64.2845, 978.412, 1180.89, 701.948, 0, 0, 0, 0
49, 18.5826, 64.274, 978.412, 1180.88, 701.947, 0, 0, 0, 0
49, 18.5826, 64.274, 978.412, 1180.88, 701.947, 0, 0, 0, 0
50, 18.5826, 64.2846, 978.414, 1181.11, 701.941, 0, 0, 0, 0
50, 18.5826, 64.2846, 978.414, 1181.11, 701.712, 0, 0, 0, 0
51, 18.5822, 64.1945, 978.415, 1181.1, 701.707, 0, 0, 0, 0
51, 18.5822, 64.1945, 978.415, 1181.1, 701.707, 0, 0, 0, 0
52, 18.5822, 64.2263, 978.415, 1180.87, 701.707, 0, 0, 0, 0
52, 18.5822, 64.2263, 978.415, 1180.87, 701.707, 0, 0, 0, 0
53, 18.5822, 64.2474, 978.415, 1180.87, 701.707, 0, 0, 0, 0
53, 18.5822, 64.2474, 978.415, 1180.87, 701.707, 0, 0, 0, 0
54, 18.5826, 64.2475, 978.417, 1180.87, 701.7, 0, 0, 0, 0
54, 18.5826, 64.2475, 978.417, 1180.87, 701.7, 0, 0, 0, 0
55, 18.5822, 64.2369, 978.419, 1180.86, 701.695, 0, 0, 0, 0
55, 18.5822, 64.2369, 978.419, 1181.09, 701.924, 0, 0, 0, 0
56, 18.5826, 64.2634, 978.417, 1181.1, 701.928, 0, 0, 0, 0
56, 18.5826, 64.2634, 978.417, 1181.1, 701.928, 0, 0, 0, 0
57, 18.5826, 64.2157, 978.417, 1181.1, 701.928, 0, 0, 0, 0
57, 18.5826, 64.2157, 978.417, 1181.1, 701.928, 0, 0, 0, 0
58, 18.5829, 64.2369, 978.418, 1181.09, 701.926, 0, 0, 0, 0
