0, 18.6155, 64.3793, 978.548, 1181.54, 701.913, 0, 0, 0, 0
1, 18.6155, 64.3687, 978.546, 1181.09, 701.919, 0, 0, 0, 0
1, 18.6155, 64.3687, 978.546, 1181.09, 701.919, 0, 0, 0, 0
2, 18.6155, 64.3316, 978.546, 1181.09, 701.919, 0, 0, 0, 0
2, 18.6155, 64.3316, 978.546, 1180.86, 701.919, 0, 0, 0, 0
3, 18.6155, 64.3581, 978.546, 1180.86, 701.919, 0, 0, 0, 0
3, 18.6155, 64.3581, 978.546, 1180.86, 701.919, 0, 0, 0, 0
4, 18.6155, 64.3581, 978.546, 1180.86, 701.919, 0, 0, 0, 0
4, 18.6155, 64.3581, 978.546, 1180.86, 701.919, 0, 0, 0, 0
5, 18.6158, 64.3475, 978.543, 1180.64, 701.93, 0, 0, 0, 0
5, 18.6158, 64.3475, 978.543, 1180.64, 701.93, 0, 0, 0, 0
6, 18.6158, 64.3634, 978.543, 1180.64, 701.93, 0, 0, 0, 0
6, 18.6158, 64.3634, 978.543, 1180.64, 701.93, 0, 0, 0, 0
7, 18.6155, 64.3369, 978.539, 1180.65, 701.943, 0, 0, 0, 0
7, 18.6155, 64.3369, 978.539, 1180.65, 701.943, 0, 0, 0, 0
8, 18.6155, 64.374, 978.537, 1180.66, 701.949, 0, 0, 0, 0
8, 18.6155, 64.374, 978.537, 1180.66, 701.949, 0, 0, 0, 0
9, 18.6158, 64.3687, 978.538, 1180.66, 701.719, 0, 0, 0, 0
9, 18.6158, 64.3687, 978.538, 1180.66, 701.719, 0, 0, 0, 0
10, 18.6158, 64.3899, 978.536, 1180.66, 701.725, 0, 0, 0, 0
10, 18.6158, 64.3899, 978.536, 1180.66, 701.725, 0, 0, 0, 0
11, 18.6161, 64.337, 978.535, 1180.67, 701.729, 0, 0, 0, 0
11, 18.6161, 64.337, 978.535, 1180.67, 701.729, 0, 0, 0, 0
12, 18.6158, 64.3581, 978.533, 1180.68, 701.737, 0, 0, 0, 0
12, 18.6158, 64.3581, 978.533, 1180.68, 701.737, 0, 0, 0, 0
13, 18.6161, 64.337, 978.532, 1180.68, 701.741, 0, 0, 0, 0
13, 18.6161, 64.337, 978.532, 1180.68, 701.741, 0, 0, 0, 0
14, 18.6161, 64.3158, 978.528, 1180.69, 701.753, 0, 0, 0, 0
14, 18.6161, 64.3158, 978.528, 1180.69, 701.982, 0, 0, 0, 0
15, 18.6161, 64.3211, 978.528, 1180.69, 701.982, 0, 0, 0, 0
15, 18.6161, 64.3211, 978.528, 1180.69, 701.753, 0, 0, 0, 0
16, 18.6161, 64.3158, 978.528, 1180.69, 701.753, 0, 0, 0, 0
16, 18.6161, 64.3158, 978.528, 1180.69, 701.982, 0, 0, 0, 0
17, 18.6161, 64.2681, 978.527, 1180.7, 701.988, 0, 0, 0, 0
17, 18.6161, 64.2681, 978.527, 1180.7, 701.988, 0, 0, 0, 0
18, 18.6161, 64.2946, 978.527, 1180.7, 701.988, 0, 0, 0, 0
18, 18.6161, 64.2946, 978.527, 1180.7, 701.988, 0, 0, 0, 0
19, 18.6158, 64.3422, 978.524, 1180.71, 701.997, 0, 0, 0, 0
19, 18.6158, 64.3422, 978.524, 1180.71, 701.997, 0, 0, 0, 0
20, 18.6155, 64.3581, 978.524, 1180.71, 701.998, 0, 0, 0, 0
20, 18.6155, 64.3581, 978.524, 1180.71, 701.998, 0, 0, 0, 0
21, 18.6155, 64.3157, 978.524, 1180.94, 701.998, 0, 0, 0, 0
21, 18.6155, 64.3157, 978.524, 1180.94, 701.998, 0, 0, 0, 0
22, 18.6158, 64.2945, 978.524, 1180.93, 701.997, 0, 0, 0, 0
22, 18.6158, 64.2945, 978.524, 1180.93, 701.997, 0, 0, 0, 0
23, 18.6152, 64.3103, 978.522, 1180.94, 702.006, 0, 0, 0, 0
23, 18.6152, 64.3103, 978.522, 1180.72, 702.006, 0, 0, 0, 0
24, 18.6155, 64.3316, 978.521, 1180.72, 702.01, 0, 0, 0, 0
24, 18.6155, 64.3316, 978.521, 1180.72, 702.01, 0, 0, 0, 0
25, 18.6155, 64.3157, 978.521, 1181.18, 702.01, 0, 0, 0, 0
25, 18.6155, 64.3157, 978.521, 1181.18, 702.01, 0, 0, 0, 0
26, 18.6152, 64.3315, 978.52, 1181.18, 701.784, 0, 0, 0, 0
26, 18.6152, 64.3315, 978.52, 1181.18, 701.784, 0, 0, 0, 0
27, 18.6152, 64.2732, 978.52, 1181.18, 701.784, 0, 0, 0, 0
27, 18.6152, 64.2732, 978.52, 1181.41, 701.784, 0, 0, 0, 0
28, 18.6152, 64.2573, 978.52, 1181.41, 701.784, 0, 0, 0, 0
28, 18.6152, 64.2573, 978.52, 1181.18, 701.784, 0, 0, 0, 0
29, 18.6152, 64.2679, 978.518, 1181.19, 702.019, 0, 0, 0, 0
29, 18.6152, 64.2679, 978.518, 1181.19, 702.019, 0, 0, 0, 0
30, 18.6152, 64.3315, 978.518, 1181.19, 702.019, 0, 0, 0, 0
30, 18.6152, 64.3315, 978.518, 1181.19, 702.019, 0, 0, 0, 0
31, 18.6152, 64.2679, 978.518, 1181.19, 702.019, 0, 0, 0, 0
31, 18.6152, 64.2679, 978.518, 1181.19, 702.019, 0, 0, 0, 0
32, 18.6152, 64.2838, 978.518, 1181.19, 702.019, 0, 0, 0, 0
32, 18.6152, 64.2838, 978.518, 1181.19, 702.019, 0, 0, 0, 0
33, 18.6152, 64.3262, 978.518, 1181.19, 702.019, 0, 0, 0, 0
33, 18.6152, 64.3262, 978.518, 1181.19, 702.019, 0, 0, 0, 0
34, 18.6149, 64.3156, 978.516, 1180.96, 702.026, 0, 0, 0, 0
34, 18.6149, 64.3156, 978.516, 1180.96, 702.026, 0, 0, 0, 0
35, 18.6149, 64.305, 978.515, 1180.97, 702.032, 0, 0, 0, 0
35, 18.6149, 64.305, 978.515, 1180.97, 702.032, 0, 0, 0, 0
36, 18.6152, 64.2944, 978.513, 1180.97, 702.037, 0, 0, 0, 0
36, 18.6152, 64.2944, 978.513, 1180.97, 701.808, 0, 0, 0, 0
37, 18.6152, 64.2679, 978.512, 1180.98, 701.814, 0, 0, 0, 0
37, 18.6152, 64.2679, 978.512, 1180.98, 701.814, 0, 0, 0, 0
38, 18.6149, 64.252, 978.511, 1180.98, 701.815, 0, 0, 0, 0
38, 18.6149, 64.252, 978.511, 1181.21, 701.815, 0, 0, 0, 0
39, 18.6152, 64.2997, 978.51, 1181.22, 701.82, 0, 0, 0, 0
39, 18.6152, 64.2997, 978.51, 1181.44, 701.82, 0, 0, 0, 0
40, 18.6149, 64.2414, 978.51, 1181.45, 701.821, 0, 0, 0, 0
40, 18.6149, 64.2414, 978.51, 1181.45, 701.821, 0, 0, 0, 0
41, 18.6149, 64.252, 978.51, 1181.45, 701.821, 0, 0, 0, 0
41, 18.6149, 64.252, 978.51, 1181.45, 701.821, 0, 0, 0, 0
42, 18.6146, 64.2254, 978.512, 1181.21, 701.811, 0, 0, 0, 0
42, 18.6146, 64.2254, 978.512, 1181.21, 701.811, 0, 0, 0, 0
43, 18.6146, 64.2148, 978.514, 1181.2, 701.805, 0, 0, 0, 0
43, 18.6146, 64.2148, 978.514, 1181.43, 701.805, 0, 0, 0, 0
44, 18.6146, 64.2254, 978.514, 1181.43, 701.805, 0, 0, 0, 0
44, 18.6146, 64.2254, 978.514, 1181.43, 701.805, 0, 0, 0, 0
45, 18.6146, 64.2413, 978.512, 1181.44, 701.811, 0, 0, 0, 0
45, 18.6146, 64.2413, 978.512, 1181.44, 701.811, 0, 0, 0, 0
46, 18.6146, 64.183, 978.512, 1181.21, 701.811, 0, 0, 0, 0
46, 18.6146, 64.183, 978.512, 1181.21, 702.04, 0, 0, 0, 0
47, 18.6146, 64.2413, 978.511, 1181.21, 702.047, 0, 0, 0, 0
47, 18.6146, 64.2413, 978.511, 1180.98, 702.047, 0, 0, 0, 0
48, 18.6146, 64.2413, 978.511, 1180.98, 702.047, 0, 0, 0, 0
48, 18.6146, 64.2413, 978.511, 1180.98, 702.047, 0, 0, 0, 0
49, 18.6149, 64.1725, 978.51, 1181.22, 702.05, 0, 0, 0, 0
49, 18.6149, 64.1725, 978.51, 1181.22, 702.05, 0, 0, 0, 0
50, 18.6146, 64.2148, 978.509, 1180.99, 702.053, 0, 0, 0, 0
50, 18.6146, 64.2148, 978.509, 1180.99, 701.824, 0, 0, 0, 0
51, 18.6146, 64.2095, 978.507, 1181, 701.83, 0, 0, 0, 0
51, 18.6146, 64.2095, 978.507, 1181, 701.83, 0, 0, 0, 0
52, 18.6149, 64.199, 978.506, 1181, 701.834, 0, 0, 0, 0
52, 18.6149, 64.199, 978.506, 1181, 701.834, 0, 0, 0, 0
53, 18.6149, 64.2202, 978.506, 1180.77, 701.834, 0, 0, 0, 0
53, 18.6149, 64.2202, 978.506, 1180.77, 701.834, 0, 0, 0, 0
54, 18.6152, 64.252, 978.505, 1180.78, 701.838, 0, 0, 0, 0
54, 18.6152, 64.252, 978.505, 1180.78, 701.838, 0, 0, 0, 0
55, 18.6155, 64.1938, 978.504, 1180.78, 701.842, 0, 0, 0, 0
55, 18.6155, 64.1938, 978.504, 1180.78, 701.842, 0, 0, 0, 0
56, 18.6155, 64.1991, 978.502, 1180.79, 701.848, 0, 0, 0, 0
56, 18.6155, 64.1991, 978.502, 1181.01, 702.077, 0, 0, 0, 0
57, 18.6155, 64.2309, 978.501, 1180.79, 702.083, 0, 0, 0, 0
57, 18.6155, 64.2309, 978.501, 1180.79, 702.083, 0, 0, 0, 0
58, 18.6155, 64.2256, 978.501, 1180.79, 702.083, 0, 0, 0, 0
58, 18.6155, 64.2256, 978.501, 1180.79, 702.083, 0, 0, 0, 0
59, 18.6152, 64.2361, 978.5, 1180.79, 702.086, 0, 0, 0, 0
59, 18.6152, 64.2361, 978.5, 1181.02, 702.086, 0, 0, 0, 0
