0, 18.555, 64.2966, 978.387, 1180.75, 701.811, 0, 0, 0, 0
1, 18.555, 64.2648, 978.385, 1180.75, 701.817, 0, 0, 0, 0
1, 18.555, 64.2648, 978.385, 1180.75, 701.817, 0, 0, 0, 0
2, 18.5553, 64.1907, 978.386, 1180.75, 701.815, 0, 0, 0, 0
2, 18.5553, 64.1907, 978.386, 1180.75, 701.815, 0, 0, 0, 0
3, 18.5553, 64.1165, 978.386, 1180.75, 701.815, 0, 0, 0, 0
3, 18.5553, 64.1165, 978.386, 1180.75, 701.815, 0, 0, 0, 0
4, 18.5556, 64.1112, 978.384, 1180.76, 701.82, 0, 0, 0, 0
4, 18.5556, 64.1112, 978.384, 1180.76, 701.82, 0, 0, 0, 0
5, 18.5553, 64.1059, 978.382, 1180.76, 701.827, 0, 0, 0, 0
5, 18.5553, 64.1059, 978.382, 1180.76, 701.827, 0, 0, 0, 0
6, 18.5553, 64.0953, 978.382, 1180.76, 701.598, 0, 0, 0, 0
6, 18.5553, 64.0953, 978.382, 1180.76, 701.598, 0, 0, 0, 0
7, 18.5553, 64.1059, 978.384, 1180.76, 701.592, 0, 0, 0, 0
7, 18.5553, 64.1059, 978.384, 1180.76, 701.592, 0, 0, 0, 0
8, 18.5553, 64.0635, 978.382, 1180.76, 701.598, 0, 0, 0, 0
8, 18.5553, 64.0635, 978.382, 1180.76, 701.598, 0, 0, 0, 0
9, 18.555, 64.0582, 978.38, 1180.77, 701.606, 0, 0, 0, 0
9, 18.555, 64.0582, 978.38, 1180.77, 701.606, 0, 0, 0, 0
10, 18.555, 64.0423, 978.38, 1180.77, 701.606, 0, 0, 0, 0
10, 18.555, 64.0423, 978.38, 1180.77, 701.606, 0, 0, 0, 0
11, 18.5553, 63.9787, 978.381, 1180.77, 701.604, 0, 0, 0, 0
11, 18.5553, 63.9787, 978.381, 1180.77, 701.375, 0, 0, 0, 0
12, 18.5553, 64.0423, 978.381, 1180.77, 701.375, 0, 0, 0, 0
12, 18.5553, 64.0423, 978.381, 1180.77, 701.375, 0, 0, 0, 0
13, 18.5553, 64.0052, 978.382, 1180.76, 701.369, 0, 0, 0, 0
13, 18.5553, 64.0052, 978.382, 1180.76, 701.369, 0, 0, 0, 0
14, 18.5553, 64.0105, 978.381, 1180.77, 701.375, 0, 0, 0, 0
14, 18.5553, 64.0105, 978.381, 1180.77, 701.375, 0, 0, 0, 0
15, 18.555, 64.037, 978.38, 1180.77, 701.378, 0, 0, 0, 0
15, 18.555, 64.037, 978.38, 1180.77, 701.378, 0, 0, 0, 0
16, 18.555, 64.0211, 978.378, 1180.78, 701.384, 0, 0, 0, 0
16, 18.555, 64.0211, 978.378, 1180.78, 701.384, 0, 0, 0, 0
17, 18.555, 64.0052, 978.38, 1180.77, 701.378, 0, 0, 0, 0
17, 18.555, 64.0052, 978.38, 1180.77, 701.378, 0, 0, 0, 0
18, 18.555, 64.0105, 978.38, 1180.54, 701.378, 0, 0, 0, 0
18, 18.555, 64.0105, 978.38, 1180.54, 701.378, 0, 0, 0, 0
19, 18.5547, 64.0369, 978.379, 1180.55, 701.38, 0, 0, 0, 0
19, 18.5547, 64.0369, 978.379, 1180.55, 701.38, 0, 0, 0, 0
20, 18.5547, 64.0157, 978.379, 1180.55, 701.38, 0, 0, 0, 0
20, 18.5547, 64.0157, 978.379, 1180.55, 701.38, 0, 0, 0, 0
21, 18.5547, 64.1058, 978.379, 1180.55, 701.38, 0, 0, 0, 0
21, 18.5547, 64.1058, 978.379, 1180.55, 701.38, 0, 0, 0, 0
22, 18.5547, 64.1376, 978.379, 1180.78, 701.38, 0, 0, 0, 0
22, 18.5547, 64.1376, 978.379, 1180.78, 701.38, 0, 0, 0, 0
23, 18.5547, 64.1535, 978.378, 1180.78, 701.386, 0, 0, 0, 0
23, 18.5547, 64.1535, 978.378, 1180.78, 701.386, 0, 0, 0, 0
24, 18.5547, 64.1482, 978.376, 1180.79, 701.392, 0, 0, 0, 0
24, 18.5547, 64.1482, 978.376, 1180.79, 701.392, 0, 0, 0, 0
25, 18.5544, 64.1747, 978.376, 1180.79, 701.393, 0, 0, 0, 0
25, 18.5544, 64.1747, 978.376, 1180.79, 701.393, 0, 0, 0, 0
26, 18.554, 64.1163, 978.378, 1180.78, 701.383, 0, 0, 0, 0
26, 18.554, 64.1163, 978.378, 1180.78, 701.383, 0, 0, 0, 0
27, 18.5537, 64.1269, 978.378, 1180.78, 701.385, 0, 0, 0, 0
27, 18.5537, 64.1269, 978.378, 1180.78, 701.385, 0, 0, 0, 0
28, 18.554, 64.0951, 978.377, 1180.79, 701.39, 0, 0, 0, 0
28, 18.554, 64.0951, 978.377, 1180.79, 701.39, 0, 0, 0, 0
29, 18.554, 64.0739, 978.377, 1180.79, 701.39, 0, 0, 0, 0
29, 18.554, 64.0739, 978.377, 1180.79, 701.39, 0, 0, 0, 0
30, 18.554, 64.1481, 978.377, 1180.79, 701.39, 0, 0, 0, 0
30, 18.554, 64.1481, 978.377, 1180.79, 701.39, 0, 0, 0, 0
31, 18.5544, 64.1323, 978.374, 1180.79, 701.399, 0, 0, 0, 0
31, 18.5544, 64.1323, 978.374, 1180.79, 701.628, 0, 0, 0, 0
32, 18.554, 64.0368, 978.373, 1180.8, 701.631, 0, 0, 0, 0
32, 18.554, 64.0368, 978.373, 1180.8, 701.631, 0, 0, 0, 0
33, 18.554, 64.1057, 978.372, 1180.8, 701.637, 0, 0, 0, 0
33, 18.554, 64.1057, 978.372, 1180.8, 701.637, 0, 0, 0, 0
34, 18.554, 64.0845, 978.372, 1180.8, 701.637, 0, 0, 0, 0
34, 18.554, 64.0845, 978.372, 1180.8, 701.637, 0, 0, 0, 0
35, 18.5537, 64.1428, 978.37, 1180.81, 701.644, 0, 0, 0, 0
35, 18.5537, 64.1428, 978.37, 1180.81, 701.415, 0, 0, 0, 0
36, 18.5534, 64.1162, 978.369, 1180.81, 701.417, 0, 0, 0, 0
36, 18.5534, 64.1162, 978.369, 1180.81, 701.646, 0, 0, 0, 0
37, 18.5537, 64.2011, 978.37, 1180.81, 701.644, 0, 0, 0, 0
37, 18.5537, 64.2011, 978.37, 1180.81, 701.644, 0, 0, 0, 0
38, 18.5534, 64.1374, 978.369, 1180.81, 701.646, 0, 0, 0, 0
38, 18.5534, 64.1374, 978.369, 1180.81, 701.646, 0, 0, 0, 0
39, 18.5534, 64.1957, 978.367, 1180.82, 701.652, 0, 0, 0, 0
39, 18.5534, 64.1957, 978.367, 1180.82, 701.652, 0, 0, 0, 0
40, 18.5534, 64.1745, 978.367, 1180.82, 701.652, 0, 0, 0, 0
40, 18.5534, 64.1745, 978.367, 1180.59, 701.424, 0, 0, 0, 0
41, 18.5534, 64.1374, 978.366, 1180.37, 701.43, 0, 0, 0, 0
41, 18.5534, 64.1374, 978.366, 1180.37, 701.43, 0, 0, 0, 0
42, 18.5534, 64.1268, 978.364, 1180.14, 701.436, 0, 0, 0, 0
42, 18.5534, 64.1268, 978.364, 1179.92, 701.436, 0, 0, 0, 0
43, 18.5534, 64.0897, 978.366, 1179.91, 701.43, 0, 0, 0, 0
43, 18.5534, 64.0897, 978.366, 1179.91, 701.659, 0, 0, 0, 0
44, 18.5537, 64.0845, 978.365, 1179.91, 701.662, 0, 0, 0, 0
44, 18.5537, 64.0845, 978.365, 1180.14, 701.662, 0, 0, 0, 0
45, 18.5534, 64.0897, 978.366, 1180.14, 701.659, 0, 0, 0, 0
45, 18.5534, 64.0897, 978.366, 1180.14, 701.659, 0, 0, 0, 0
46, 18.5531, 64.0738, 978.365, 1180.14, 701.661, 0, 0, 0, 0
46, 18.5531, 64.0738, 978.365, 1180.37, 701.661, 0, 0, 0, 0
47, 18.5528, 64.042, 978.363, 1180.38, 701.668, 0, 0, 0, 0
47, 18.5528, 64.042, 978.363, 1180.61, 701.439, 0, 0, 0, 0
48, 18.5525, 64.0631, 978.362, 1180.61, 701.442, 0, 0, 0, 0
48, 18.5525, 64.0631, 978.362, 1180.84, 701.442, 0, 0, 0, 0
49, 18.5528, 64.0102, 978.363, 1180.83, 701.439, 0, 0, 0, 0
49, 18.5528, 64.0102, 978.363, 1180.83, 701.439, 0, 0, 0, 0
50, 18.5525, 63.9942, 978.362, 1180.84, 701.442, 0, 0, 0, 0
50, 18.5525, 63.9942, 978.362, 1180.84, 701.671, 0, 0, 0, 0
51, 18.5521, 64.0207, 978.362, 1180.84, 701.672, 0, 0, 0, 0
51, 18.5521, 64.0207, 978.362, 1180.84, 701.672, 0, 0, 0, 0
52, 18.5518, 64.063, 978.361, 1180.84, 701.674, 0, 0, 0, 0
52, 18.5518, 64.063, 978.361, 1180.84, 701.674, 0, 0, 0, 0
53, 18.5518, 64.0365, 978.363, 1180.61, 701.668, 0, 0, 0, 0
53, 18.5518, 64.0365, 978.363, 1180.61, 701.668, 0, 0, 0, 0
54, 18.5518, 64.0683, 978.363, 1180.61, 701.668, 0, 0, 0, 0
54, 18.5518, 64.0683, 978.363, 1180.61, 701.668, 0, 0, 0, 0
55, 18.5521, 64.0684, 978.364, 1180.6, 701.666, 0, 0, 0, 0
55, 18.5521, 64.0684, 978.364, 1180.83, 701.666, 0, 0, 0, 0
56, 18.5518, 64.0895, 978.365, 1180.83, 701.662, 0, 0, 0, 0
56, 18.5518, 64.0895, 978.365, 1180.6, 701.662, 0, 0, 0, 0
57, 18.5515, 64.063, 978.364, 1180.6, 701.664, 0, 0, 0, 0
57, 18.5515, 64.063, 978.364, 1180.6, 701.664, 0, 0, 0, 0
58, 18.5512, 64.1371, 978.364, 1180.6, 701.665, 0, 0, 0, 0
58, 18.5512, 64.1371, 978.364, 1180.6, 701.665, 0, 0, 0, 0
59, 18.5512, 64.1318, 978.366, 1180.6, 701.659, 0, 0, 0, 0
59, 18.5512, 64.1318, 978.366, 1180.83, 701.659, 0, 0, 0, 0
