0, 18.6272, 64.1212, 978.763, 1183.04, 703.647, 0, 0, 0, 0
1, 18.6269, 64.1, 978.764, 1182.81, 703.643, 0, 0, 0, 0
1, 18.6269, 64.1, 978.764, 1183.04, 703.643, 0, 0, 0, 0
2, 18.6272, 64.153, 978.765, 1183.04, 703.641, 0, 0, 0, 0
2, 18.6272, 64.153, 978.765, 1182.81, 703.641, 0, 0, 0, 0
3, 18.6266, 64.1264, 978.765, 1182.8, 703.638, 0, 0, 0, 0
3, 18.6266, 64.1264, 978.765, 1182.58, 703.409, 0, 0, 0, 0
4, 18.6266, 64.0787, 978.765, 1182.8, 703.409, 0, 0, 0, 0
4, 18.6266, 64.0787, 978.765, 1182.8, 703.409, 0, 0, 0, 0
5, 18.6266, 64.1158, 978.764, 1182.58, 703.186, 0, 0, 0, 0
5, 18.6266, 64.1158, 978.764, 1182.58, 702.957, 0, 0, 0, 0
6, 18.6269, 64.1424, 978.764, 1182.58, 702.956, 0, 0, 0, 0
6, 18.6269, 64.1424, 978.764, 1182.81, 702.956, 0, 0, 0, 0
7, 18.6269, 64.0841, 978.764, 1182.81, 702.956, 0, 0, 0, 0
7, 18.6269, 64.0841, 978.764, 1182.58, 702.727, 0, 0, 0, 0
8, 18.6266, 64.2059, 978.764, 1182.58, 702.957, 0, 0, 0, 0
8, 18.6266, 64.2059, 978.764, 1182.58, 702.957, 0, 0, 0, 0
9, 18.6266, 64.1052, 978.765, 1182.8, 703.18, 0, 0, 0, 0
9, 18.6266, 64.1052, 978.765, 1182.8, 703.409, 0, 0, 0, 0
10, 18.6266, 64.1423, 978.765, 1182.8, 703.409, 0, 0, 0, 0
10, 18.6266, 64.1423, 978.765, 1183.03, 703.638, 0, 0, 0, 0
11, 18.6266, 64.1582, 978.764, 1183.04, 703.644, 0, 0, 0, 0
11, 18.6266, 64.1582, 978.764, 1183.04, 703.415, 0, 0, 0, 0
12, 18.6266, 64.2112, 978.762, 1183.05, 703.421, 0, 0, 0, 0
12, 18.6266, 64.2112, 978.762, 1183.05, 703.421, 0, 0, 0, 0
13, 18.6266, 64.1741, 978.762, 1183.05, 703.421, 0, 0, 0, 0
13, 18.6266, 64.1741, 978.762, 1183.05, 703.65, 0, 0, 0, 0
14, 18.6266, 64.1529, 978.762, 1183.05, 703.65, 0, 0, 0, 0
14, 18.6266, 64.1529, 978.762, 1183.05, 703.65, 0, 0, 0, 0
15, 18.6266, 64.19, 978.764, 1183.04, 703.644, 0, 0, 0, 0
15, 18.6266, 64.19, 978.764, 1183.04, 703.644, 0, 0, 0, 0
16, 18.6266, 64.1052, 978.765, 1183.03, 703.409, 0, 0, 0, 0
16, 18.6266, 64.1052, 978.765, 1183.03, 703.409, 0, 0, 0, 0
17, 18.6266, 64.2324, 978.765, 1183.03, 703.409, 0, 0, 0, 0
17, 18.6266, 64.2324, 978.765, 1182.8, 703.409, 0, 0, 0, 0
18, 18.6266, 64.1211, 978.767, 1182.8, 703.403, 0, 0, 0, 0
18, 18.6266, 64.1211, 978.767, 1182.8, 703.403, 0, 0, 0, 0
19, 18.6266, 64.1317, 978.767, 1182.8, 703.403, 0, 0, 0, 0
19, 18.6266, 64.1317, 978.767, 1182.8, 703.403, 0, 0, 0, 0
20, 18.6263, 64.1953, 978.766, 1182.8, 703.634, 0, 0, 0, 0
20, 18.6263, 64.1953, 978.766, 1182.8, 703.634, 0, 0, 0, 0
21, 18.626, 64.1634, 978.766, 1183.03, 703.637, 0, 0, 0, 0
21, 18.626, 64.1634, 978.766, 1182.8, 703.637, 0, 0, 0, 0
22, 18.626, 64.1952, 978.766, 1182.8, 703.637, 0, 0, 0, 0
22, 18.626, 64.1952, 978.766, 1182.57, 703.637, 0, 0, 0, 0
23, 18.626, 64.1846, 978.766, 1182.57, 703.637, 0, 0, 0, 0
23, 18.626, 64.1846, 978.766, 1182.57, 703.637, 0, 0, 0, 0
24, 18.6256, 64.1952, 978.765, 1182.35, 703.638, 0, 0, 0, 0
24, 18.6256, 64.1952, 978.765, 1182.35, 703.638, 0, 0, 0, 0
25, 18.626, 64.174, 978.767, 1182.34, 703.631, 0, 0, 0, 0
25, 18.626, 64.174, 978.767, 1182.34, 703.631, 0, 0, 0, 0
26, 18.626, 64.174, 978.767, 1182.34, 703.631, 0, 0, 0, 0
26, 18.626, 64.174, 978.767, 1182.57, 703.631, 0, 0, 0, 0
27, 18.626, 64.1581, 978.769, 1182.56, 703.625, 0, 0, 0, 0
27, 18.626, 64.1581, 978.769, 1182.79, 703.625, 0, 0, 0, 0
28, 18.626, 64.1899, 978.769, 1182.79, 703.625, 0, 0, 0, 0
28, 18.626, 64.1899, 978.769, 1182.79, 703.625, 0, 0, 0, 0
29, 18.626, 64.1899, 978.771, 1183.01, 703.618, 0, 0, 0, 0
29, 18.626, 64.1899, 978.771, 1183.01, 703.847, 0, 0, 0, 0
30, 18.626, 64.1634, 978.771, 1183.01, 703.847, 0, 0, 0, 0
30, 18.626, 64.1634, 978.771, 1183.01, 703.847, 0, 0, 0, 0
31, 18.6263, 64.1529, 978.775, 1183, 703.833, 0, 0, 0, 0
31, 18.6263, 64.1529, 978.775, 1183, 703.833, 0, 0, 0, 0
32, 18.6263, 64.2112, 978.775, 1183, 703.604, 0, 0, 0, 0
32, 18.6263, 64.2112, 978.775, 1183, 703.604, 0, 0, 0, 0
33, 18.6263, 64.1423, 978.775, 1183, 703.604, 0, 0, 0, 0
33, 18.6263, 64.1423, 978.775, 1183, 703.604, 0, 0, 0, 0
34, 18.6263, 64.1847, 978.775, 1183, 703.604, 0, 0, 0, 0
34, 18.6263, 64.1847, 978.775, 1183, 703.604, 0, 0, 0, 0
35, 18.6263, 64.1847, 978.776, 1182.99, 703.598, 0, 0, 0, 0
35, 18.6263, 64.1847, 978.776, 1182.99, 703.598, 0, 0, 0, 0
36, 18.626, 64.1952, 978.776, 1183, 703.6, 0, 0, 0, 0
36, 18.626, 64.1952, 978.776, 1183, 703.6, 0, 0, 0, 0
37, 18.6263, 64.2218, 978.775, 1183, 703.833, 0, 0, 0, 0
37, 18.6263, 64.2218, 978.775, 1183, 703.833, 0, 0, 0, 0
