0, 18.5338, 64.4526, 978.331, 1180.72, 701.784, 0, 0, 0, 0
1, 18.5335, 64.4579, 978.331, 1180.72, 701.785, 0, 0, 0, 0
1, 18.5335, 64.4579, 978.331, 1180.72, 701.785, 0, 0, 0, 0
2, 18.5335, 64.4473, 978.331, 1180.72, 701.785, 0, 0, 0, 0
2, 18.5335, 64.4473, 978.331, 1180.72, 701.785, 0, 0, 0, 0
3, 18.5335, 64.4314, 978.333, 1180.95, 701.779, 0, 0, 0, 0
3, 18.5335, 64.4314, 978.333, 1180.95, 701.779, 0, 0, 0, 0
4, 18.5335, 64.4738, 978.334, 1180.94, 701.773, 0, 0, 0, 0
4, 18.5335, 64.4738, 978.334, 1180.71, 701.773, 0, 0, 0, 0
5, 18.5331, 64.4207, 978.334, 1180.71, 701.775, 0, 0, 0, 0
5, 18.5331, 64.4207, 978.334, 1180.48, 701.775, 0, 0, 0, 0
6, 18.5328, 64.5691, 978.333, 1180.71, 701.776, 0, 0, 0, 0
6, 18.5328, 64.5691, 978.333, 1180.71, 701.776, 0, 0, 0, 0
7, 18.5328, 64.4472, 978.333, 1180.71, 701.776, 0, 0, 0, 0
7, 18.5328, 64.4472, 978.333, 1180.71, 702.005, 0, 0, 0, 0
8, 18.5328, 64.4419, 978.333, 1180.71, 702.005, 0, 0, 0, 0
8, 18.5328, 64.4419, 978.333, 1180.94, 701.776, 0, 0, 0, 0
9, 18.5328, 64.4896, 978.335, 1180.94, 701.77, 0, 0, 0, 0
9, 18.5328, 64.4896, 978.335, 1180.94, 701.999, 0, 0, 0, 0
10, 18.5328, 64.5055, 978.337, 1180.93, 701.993, 0, 0, 0, 0
10, 18.5328, 64.5055, 978.337, 1180.93, 701.993, 0, 0, 0, 0
11, 18.5328, 64.4631, 978.337, 1180.93, 701.764, 0, 0, 0, 0
11, 18.5328, 64.4631, 978.337, 1180.93, 701.993, 0, 0, 0, 0
12, 18.5328, 64.5055, 978.337, 1180.93, 701.993, 0, 0, 0, 0
12, 18.5328, 64.5055, 978.337, 1180.93, 701.993, 0, 0, 0, 0
13, 18.5328, 64.4578, 978.337, 1180.93, 701.993, 0, 0, 0, 0
13, 18.5328, 64.4578, 978.337, 1180.93, 701.993, 0, 0, 0, 0
14, 18.5331, 64.5161, 978.337, 1180.93, 701.992, 0, 0, 0, 0
14, 18.5331, 64.5161, 978.337, 1180.93, 701.992, 0, 0, 0, 0
15, 18.5331, 64.5479, 978.337, 1180.93, 701.763, 0, 0, 0, 0
15, 18.5331, 64.5479, 978.337, 1180.93, 701.763, 0, 0, 0, 0
16, 18.5335, 64.495, 978.338, 1180.93, 701.761, 0, 0, 0, 0
16, 18.5335, 64.495, 978.338, 1180.93, 701.761, 0, 0, 0, 0
17, 18.5335, 64.5268, 978.338, 1180.93, 701.761, 0, 0, 0, 0
17, 18.5335, 64.5268, 978.338, 1180.93, 701.532, 0, 0, 0, 0
18, 18.5338, 64.5427, 978.336, 1180.93, 701.537, 0, 0, 0, 0
18, 18.5338, 64.5427, 978.336, 1180.93, 701.537, 0, 0, 0, 0
19, 18.5338, 64.5003, 978.336, 1180.93, 701.537, 0, 0, 0, 0
19, 18.5338, 64.5003, 978.336, 1180.93, 701.537, 0, 0, 0, 0
20, 18.5335, 64.4314, 978.336, 1180.93, 701.538, 0, 0, 0, 0
20, 18.5335, 64.4314, 978.336, 1180.93, 701.538, 0, 0, 0, 0
21, 18.5338, 64.4897, 978.338, 1180.93, 701.531, 0, 0, 0, 0
21, 18.5338, 64.4897, 978.338, 1180.93, 701.531, 0, 0, 0, 0
22, 18.5338, 64.4155, 978.338, 1180.93, 701.531, 0, 0, 0, 0
22, 18.5338, 64.4155, 978.338, 1180.93, 701.531, 0, 0, 0, 0
23, 18.5335, 64.4526, 978.336, 1180.93, 701.767, 0, 0, 0, 0
23, 18.5335, 64.4526, 978.336, 1180.7, 701.767, 0, 0, 0, 0
24, 18.5331, 64.4419, 978.335, 1180.71, 701.769, 0, 0, 0, 0
24, 18.5331, 64.4419, 978.335, 1180.71, 701.769, 0, 0, 0, 0
25, 18.5331, 64.3784, 978.335, 1180.71, 701.769, 0, 0, 0, 0
25, 18.5331, 64.3784, 978.335, 1180.71, 701.769, 0, 0, 0, 0
26, 18.5331, 64.389, 978.335, 1180.71, 701.769, 0, 0, 0, 0
26, 18.5331, 64.389, 978.335, 1180.71, 701.769, 0, 0, 0, 0
27, 18.5331, 64.3625, 978.335, 1180.71, 701.769, 0, 0, 0, 0
27, 18.5331, 64.3625, 978.335, 1180.71, 701.769, 0, 0, 0, 0
28, 18.5331, 64.3731, 978.334, 1180.71, 701.775, 0, 0, 0, 0
28, 18.5331, 64.3731, 978.334, 1180.71, 701.775, 0, 0, 0, 0
29, 18.5331, 64.3572, 978.332, 1180.72, 701.781, 0, 0, 0, 0
29, 18.5331, 64.3572, 978.332, 1180.49, 701.781, 0, 0, 0, 0
30, 18.5331, 64.3572, 978.334, 1180.48, 701.775, 0, 0, 0, 0
30, 18.5331, 64.3572, 978.334, 1180.48, 701.775, 0, 0, 0, 0
31, 18.5331, 64.3307, 978.332, 1180.49, 701.781, 0, 0, 0, 0
31, 18.5331, 64.3307, 978.332, 1180.49, 701.552, 0, 0, 0, 0
32, 18.5331, 64.4048, 978.332, 1180.49, 701.552, 0, 0, 0, 0
32, 18.5331, 64.4048, 978.332, 1180.49, 701.552, 0, 0, 0, 0
33, 18.5331, 64.3995, 978.33, 1180.5, 701.558, 0, 0, 0, 0
33, 18.5331, 64.3995, 978.33, 1180.5, 701.558, 0, 0, 0, 0
34, 18.5335, 64.389, 978.333, 1180.49, 701.55, 0, 0, 0, 0
34, 18.5335, 64.389, 978.333, 1180.49, 701.55, 0, 0, 0, 0
35, 18.5338, 64.3572, 978.333, 1180.26, 701.549, 0, 0, 0, 0
35, 18.5338, 64.3572, 978.333, 1180.03, 701.549, 0, 0, 0, 0
36, 18.5338, 64.389, 978.331, 1180.03, 701.555, 0, 0, 0, 0
36, 18.5338, 64.389, 978.331, 1180.03, 701.555, 0, 0, 0, 0
37, 18.5338, 64.4049, 978.33, 1180.04, 701.561, 0, 0, 0, 0
37, 18.5338, 64.4049, 978.33, 1180.04, 701.561, 0, 0, 0, 0
38, 18.5338, 64.4314, 978.33, 1180.04, 701.561, 0, 0, 0, 0
38, 18.5338, 64.4314, 978.33, 1180.04, 701.561, 0, 0, 0, 0
39, 18.5338, 64.4208, 978.328, 1180.28, 701.567, 0, 0, 0, 0
