0, 18.5167, 64.6728, 978.243, 1180.36, 700.961, 0, 0, 0, 0
1, 18.5167, 64.7469, 978.243, 1180.36, 700.961, 0, 0, 0, 0
1, 18.5167, 64.7469, 978.243, 1180.59, 700.961, 0, 0, 0, 0
2, 18.517, 64.7152, 978.243, 1180.58, 701.189, 0, 0, 0, 0
2, 18.517, 64.7152, 978.243, 1180.58, 701.189, 0, 0, 0, 0
3, 18.5167, 64.7363, 978.243, 1180.59, 701.19, 0, 0, 0, 0
3, 18.5167, 64.7363, 978.243, 1180.59, 701.19, 0, 0, 0, 0
4, 18.5167, 64.6887, 978.241, 1180.59, 701.196, 0, 0, 0, 0
4, 18.5167, 64.6887, 978.241, 1180.36, 701.196, 0, 0, 0, 0
5, 18.5167, 64.6993, 978.241, 1180.36, 701.196, 0, 0, 0, 0
5, 18.5167, 64.6993, 978.241, 1180.36, 700.967, 0, 0, 0, 0
6, 18.5167, 64.6781, 978.241, 1180.36, 700.967, 0, 0, 0, 0
6, 18.5167, 64.6781, 978.241, 1180.36, 700.967, 0, 0, 0, 0
7, 18.5167, 64.6675, 978.241, 1180.36, 700.967, 0, 0, 0, 0
7, 18.5167, 64.6675, 978.241, 1180.36, 700.967, 0, 0, 0, 0
8, 18.5167, 64.6304, 978.241, 1180.36, 700.967, 0, 0, 0, 0
8, 18.5167, 64.6304, 978.241, 1180.36, 700.967, 0, 0, 0, 0
9, 18.5164, 64.6409, 978.242, 1180.36, 700.964, 0, 0, 0, 0
9, 18.5164, 64.6409, 978.242, 1180.36, 700.964, 0, 0, 0, 0
10, 18.516, 64.6356, 978.24, 1180.37, 700.971, 0, 0, 0, 0
10, 18.516, 64.6356, 978.24, 1180.37, 700.971, 0, 0, 0, 0
11, 18.516, 64.5561, 978.24, 1180.37, 700.971, 0, 0, 0, 0
11, 18.516, 64.5561, 978.24, 1180.37, 700.971, 0, 0, 0, 0
12, 18.516, 64.6038, 978.239, 1180.37, 700.977, 0, 0, 0, 0
12, 18.516, 64.6038, 978.239, 1180.37, 700.977, 0, 0, 0, 0
13, 18.516, 64.5879, 978.237, 1180.38, 700.983, 0, 0, 0, 0
13, 18.516, 64.5879, 978.237, 1180.38, 700.983, 0, 0, 0, 0
14, 18.5164, 64.5614, 978.237, 1180.38, 700.982, 0, 0, 0, 0
14, 18.5164, 64.5614, 978.237, 1180.38, 700.982, 0, 0, 0, 0
15, 18.5164, 64.535, 978.237, 1180.38, 700.982, 0, 0, 0, 0
15, 18.5164, 64.535, 978.237, 1180.38, 700.982, 0, 0, 0, 0
16, 18.5164, 64.5032, 978.237, 1180.38, 700.982, 0, 0, 0, 0
16, 18.5164, 64.5032, 978.237, 1180.38, 700.982, 0, 0, 0, 0
17, 18.516, 64.5349, 978.237, 1180.38, 700.983, 0, 0, 0, 0
17, 18.516, 64.5349, 978.237, 1180.38, 700.983, 0, 0, 0, 0
18, 18.5164, 64.5667, 978.236, 1180.38, 700.988, 0, 0, 0, 0
18, 18.5164, 64.5667, 978.236, 1180.38, 700.988, 0, 0, 0, 0
19, 18.516, 64.5349, 978.234, 1180.39, 700.995, 0, 0, 0, 0
19, 18.516, 64.5349, 978.234, 1180.39, 700.995, 0, 0, 0, 0
20, 18.516, 64.5508, 978.235, 1180.38, 700.989, 0, 0, 0, 0
20, 18.516, 64.5508, 978.235, 1180.38, 700.989, 0, 0, 0, 0
21, 18.516, 64.5667, 978.234, 1180.39, 700.995, 0, 0, 0, 0
21, 18.516, 64.5667, 978.234, 1180.39, 700.995, 0, 0, 0, 0
22, 18.516, 64.5561, 978.234, 1180.39, 700.995, 0, 0, 0, 0
22, 18.516, 64.5561, 978.234, 1180.39, 700.995, 0, 0, 0, 0
23, 18.516, 64.4978, 978.234, 1180.39, 700.995, 0, 0, 0, 0
23, 18.516, 64.4978, 978.234, 1180.39, 700.995, 0, 0, 0, 0
24, 18.516, 64.4766, 978.235, 1180.38, 700.989, 0, 0, 0, 0
24, 18.516, 64.4766, 978.235, 1180.38, 700.989, 0, 0, 0, 0
25, 18.516, 64.4343, 978.237, 1180.38, 700.983, 0, 0, 0, 0
