0, 18.6041, 64.2611, 978.502, 1181.93, 701.851, 0, 0, 0, 0
1, 18.6044, 64.2929, 978.502, 1181.7, 702.077, 0, 0, 0, 0
1, 18.6044, 64.2929, 978.502, 1181.7, 702.077, 0, 0, 0, 0
2, 18.6044, 64.3353, 978.502, 1181.47, 702.077, 0, 0, 0, 0
2, 18.6044, 64.3353, 978.502, 1181.24, 702.077, 0, 0, 0, 0
3, 18.6044, 64.3088, 978.502, 1181.24, 702.077, 0, 0, 0, 0
3, 18.6044, 64.3088, 978.502, 1181.02, 702.077, 0, 0, 0, 0
4, 18.6044, 64.3459, 978.501, 1181.02, 702.084, 0, 0, 0, 0
4, 18.6044, 64.3459, 978.501, 1180.79, 702.084, 0, 0, 0, 0
5, 18.6041, 64.3247, 978.5, 1180.79, 702.086, 0, 0, 0, 0
5, 18.6041, 64.3247, 978.5, 1180.79, 702.086, 0, 0, 0, 0
6, 18.6041, 64.3459, 978.498, 1180.8, 702.092, 0, 0, 0, 0
6, 18.6041, 64.3459, 978.498, 1180.8, 702.092, 0, 0, 0, 0
7, 18.6041, 64.3141, 978.498, 1180.8, 702.092, 0, 0, 0, 0
7, 18.6041, 64.3141, 978.498, 1180.8, 702.092, 0, 0, 0, 0
8, 18.6041, 64.2982, 978.497, 1180.81, 702.098, 0, 0, 0, 0
8, 18.6041, 64.2982, 978.497, 1181.04, 702.098, 0, 0, 0, 0
9, 18.6041, 64.3936, 978.497, 1181.26, 702.098, 0, 0, 0, 0
9, 18.6041, 64.3936, 978.497, 1181.26, 702.098, 0, 0, 0, 0
10, 18.6041, 64.3194, 978.497, 1181.26, 702.098, 0, 0, 0, 0
10, 18.6041, 64.3194, 978.497, 1181.49, 702.098, 0, 0, 0, 0
11, 18.6041, 64.2558, 978.498, 1181.49, 702.092, 0, 0, 0, 0
11, 18.6041, 64.2558, 978.498, 1181.26, 702.092, 0, 0, 0, 0
12, 18.6044, 64.277, 978.499, 1181.26, 702.09, 0, 0, 0, 0
12, 18.6044, 64.277, 978.499, 1181.03, 702.09, 0, 0, 0, 0
13, 18.6041, 64.2558, 978.498, 1181.49, 702.092, 0, 0, 0, 0
13, 18.6041, 64.2558, 978.498, 1181.49, 702.092, 0, 0, 0, 0
14, 18.6041, 64.3141, 978.5, 1181.25, 702.086, 0, 0, 0, 0
14, 18.6041, 64.3141, 978.5, 1181.48, 702.086, 0, 0, 0, 0
15, 18.6041, 64.3194, 978.502, 1181.48, 702.08, 0, 0, 0, 0
15, 18.6041, 64.3194, 978.502, 1181.7, 702.08, 0, 0, 0, 0
16, 18.6041, 64.2717, 978.502, 1181.7, 702.08, 0, 0, 0, 0
16, 18.6041, 64.2717, 978.502, 1181.48, 702.08, 0, 0, 0, 0
17, 18.6041, 64.2611, 978.502, 1181.7, 702.08, 0, 0, 0, 0
17, 18.6041, 64.2611, 978.502, 1181.7, 702.08, 0, 0, 0, 0
18, 18.6038, 64.2186, 978.501, 1181.48, 702.081, 0, 0, 0, 0
18, 18.6038, 64.2186, 978.501, 1181.71, 702.081, 0, 0, 0, 0
19, 18.6038, 64.2027, 978.501, 1181.71, 702.081, 0, 0, 0, 0
19, 18.6038, 64.2027, 978.501, 1181.48, 702.081, 0, 0, 0, 0
20, 18.6041, 64.2028, 978.503, 1181.47, 702.074, 0, 0, 0, 0
20, 18.6041, 64.2028, 978.503, 1181.24, 702.074, 0, 0, 0, 0
21, 18.6041, 64.1445, 978.503, 1181.24, 702.074, 0, 0, 0, 0
21, 18.6041, 64.1445, 978.503, 1181.24, 702.074, 0, 0, 0, 0
22, 18.6041, 64.2028, 978.505, 1181.01, 702.068, 0, 0, 0, 0
22, 18.6041, 64.2028, 978.505, 1181.01, 702.068, 0, 0, 0, 0
23, 18.6038, 64.1603, 978.503, 1181.01, 702.075, 0, 0, 0, 0
23, 18.6038, 64.1603, 978.503, 1181.01, 702.075, 0, 0, 0, 0
24, 18.6038, 64.1338, 978.505, 1181.01, 702.069, 0, 0, 0, 0
24, 18.6038, 64.1338, 978.505, 1181.24, 702.069, 0, 0, 0, 0
25, 18.6038, 64.1232, 978.506, 1181, 702.063, 0, 0, 0, 0
25, 18.6038, 64.1232, 978.506, 1181, 702.063, 0, 0, 0, 0
26, 18.6041, 64.224, 978.505, 1181.01, 702.068, 0, 0, 0, 0
26, 18.6041, 64.224, 978.505, 1181.01, 702.068, 0, 0, 0, 0
27, 18.6038, 64.208, 978.505, 1181.01, 702.069, 0, 0, 0, 0
27, 18.6038, 64.208, 978.505, 1181.24, 702.069, 0, 0, 0, 0
