0, 18.5249, 64.4461, 978.277, 1181.15, 701.525, 0, 0, 0, 0
1, 18.5252, 64.4514, 978.277, 1181.15, 701.523, 0, 0, 0, 0
1, 18.5252, 64.4514, 978.277, 1180.92, 701.294, 0, 0, 0, 0
2, 18.5252, 64.3879, 978.277, 1180.69, 701.065, 0, 0, 0, 0
2, 18.5252, 64.3879, 978.277, 1180.69, 701.065, 0, 0, 0, 0
3, 18.5249, 64.3984, 978.275, 1180.47, 701.074, 0, 0, 0, 0
3, 18.5249, 64.3984, 978.275, 1180.24, 701.074, 0, 0, 0, 0
4, 18.5249, 64.356, 978.275, 1180.24, 701.074, 0, 0, 0, 0
4, 18.5249, 64.356, 978.275, 1180.24, 701.303, 0, 0, 0, 0
5, 18.5249, 64.3666, 978.275, 1180.24, 701.303, 0, 0, 0, 0
5, 18.5249, 64.3666, 978.275, 1180.24, 701.531, 0, 0, 0, 0
6, 18.5249, 64.3772, 978.275, 1180.24, 701.303, 0, 0, 0, 0
6, 18.5249, 64.3772, 978.275, 1180.24, 701.303, 0, 0, 0, 0
7, 18.5249, 64.2977, 978.272, 1180.48, 701.315, 0, 0, 0, 0
7, 18.5249, 64.2977, 978.272, 1180.48, 701.086, 0, 0, 0, 0
8, 18.5249, 64.3295, 978.268, 1180.49, 701.098, 0, 0, 0, 0
8, 18.5249, 64.3295, 978.268, 1180.49, 700.869, 0, 0, 0, 0
9, 18.5246, 64.3772, 978.266, 1180.5, 700.877, 0, 0, 0, 0
9, 18.5246, 64.3772, 978.266, 1180.5, 700.877, 0, 0, 0, 0
10, 18.5243, 64.2764, 978.266, 1180.27, 700.879, 0, 0, 0, 0
10, 18.5243, 64.2764, 978.266, 1180.27, 700.879, 0, 0, 0, 0
11, 18.524, 64.3559, 978.263, 1180.28, 700.887, 0, 0, 0, 0
11, 18.524, 64.3559, 978.263, 1180.28, 700.887, 0, 0, 0, 0
12, 18.524, 64.3665, 978.263, 1180.28, 700.887, 0, 0, 0, 0
12, 18.524, 64.3665, 978.263, 1180.28, 700.887, 0, 0, 0, 0
13, 18.524, 64.3294, 978.262, 1180.29, 700.893, 0, 0, 0, 0
13, 18.524, 64.3294, 978.262, 1180.29, 700.893, 0, 0, 0, 0
14, 18.524, 64.4089, 978.26, 1180.29, 700.899, 0, 0, 0, 0
14, 18.524, 64.4089, 978.26, 1180.29, 700.899, 0, 0, 0, 0
15, 18.524, 64.4195, 978.258, 1180.3, 700.905, 0, 0, 0, 0
15, 18.524, 64.4195, 978.258, 1180.3, 700.905, 0, 0, 0, 0
16, 18.5236, 64.4194, 978.256, 1180.31, 700.913, 0, 0, 0, 0
16, 18.5236, 64.4194, 978.256, 1180.31, 701.142, 0, 0, 0, 0
17, 18.5236, 64.4141, 978.256, 1180.31, 701.142, 0, 0, 0, 0
17, 18.5236, 64.4141, 978.256, 1180.31, 701.142, 0, 0, 0, 0
18, 18.5236, 64.4194, 978.256, 1180.31, 701.371, 0, 0, 0, 0
18, 18.5236, 64.4194, 978.256, 1180.31, 701.371, 0, 0, 0, 0
19, 18.5233, 64.4724, 978.254, 1180.32, 701.379, 0, 0, 0, 0
19, 18.5233, 64.4724, 978.254, 1180.09, 701.379, 0, 0, 0, 0
