0, 18.5322, 64.4524, 978.32, 1180.53, 701.595, 0, 0, 0, 0
1, 18.5322, 64.4206, 978.32, 1180.53, 701.595, 0, 0, 0, 0
1, 18.5322, 64.4206, 978.32, 1180.3, 701.595, 0, 0, 0, 0
2, 18.5322, 64.4206, 978.32, 1180.07, 701.595, 0, 0, 0, 0
2, 18.5322, 64.4206, 978.32, 1180.07, 701.595, 0, 0, 0, 0
3, 18.5322, 64.4471, 978.32, 1180.07, 701.595, 0, 0, 0, 0
3, 18.5322, 64.4471, 978.32, 1180.3, 701.595, 0, 0, 0, 0
4, 18.5319, 64.3994, 978.323, 1180.29, 701.584, 0, 0, 0, 0
4, 18.5319, 64.3994, 978.323, 1180.52, 701.584, 0, 0, 0, 0
5, 18.5322, 64.3888, 978.327, 1180.51, 701.57, 0, 0, 0, 0
5, 18.5322, 64.3888, 978.327, 1180.51, 701.57, 0, 0, 0, 0
6, 18.5319, 64.3623, 978.327, 1180.51, 701.801, 0, 0, 0, 0
6, 18.5319, 64.3623, 978.327, 1180.51, 701.801, 0, 0, 0, 0
7, 18.5319, 64.4047, 978.327, 1180.51, 701.572, 0, 0, 0, 0
7, 18.5319, 64.4047, 978.327, 1180.28, 701.801, 0, 0, 0, 0
8, 18.5316, 64.3887, 978.326, 1180.28, 701.803, 0, 0, 0, 0
8, 18.5316, 64.3887, 978.326, 1180.28, 701.574, 0, 0, 0, 0
9, 18.5316, 64.3993, 978.328, 1180.28, 701.568, 0, 0, 0, 0
9, 18.5316, 64.3993, 978.328, 1180.28, 701.568, 0, 0, 0, 0
10, 18.5316, 64.4152, 978.326, 1180.74, 701.574, 0, 0, 0, 0
10, 18.5316, 64.4152, 978.326, 1180.74, 701.574, 0, 0, 0, 0
11, 18.5316, 64.3463, 978.326, 1180.51, 701.574, 0, 0, 0, 0
11, 18.5316, 64.3463, 978.326, 1180.51, 701.574, 0, 0, 0, 0
12, 18.5312, 64.3622, 978.324, 1180.52, 701.582, 0, 0, 0, 0
12, 18.5312, 64.3622, 978.324, 1180.52, 701.582, 0, 0, 0, 0
13, 18.5309, 64.3728, 978.322, 1180.53, 701.59, 0, 0, 0, 0
13, 18.5309, 64.3728, 978.322, 1180.3, 701.59, 0, 0, 0, 0
