0, 18.5325, 64.3571, 978.319, 1181.22, 701.599, 0, 0, 0, 0
1, 18.5322, 64.3888, 978.319, 1181.23, 701.601, 0, 0, 0, 0
1, 18.5322, 64.3888, 978.319, 1181.23, 701.601, 0, 0, 0, 0
2, 18.5322, 64.3676, 978.32, 1180.99, 701.595, 0, 0, 0, 0
2, 18.5322, 64.3676, 978.32, 1180.99, 701.595, 0, 0, 0, 0
3, 18.5322, 64.3994, 978.32, 1180.99, 701.595, 0, 0, 0, 0
3, 18.5322, 64.3994, 978.32, 1180.99, 701.595, 0, 0, 0, 0
4, 18.5322, 64.4312, 978.32, 1180.99, 701.595, 0, 0, 0, 0
4, 18.5322, 64.4312, 978.32, 1180.99, 701.595, 0, 0, 0, 0
5, 18.5319, 64.4153, 978.32, 1180.99, 701.596, 0, 0, 0, 0
5, 18.5319, 64.4153, 978.32, 1180.76, 701.596, 0, 0, 0, 0
6, 18.5319, 64.41, 978.318, 1180.54, 701.602, 0, 0, 0, 0
6, 18.5319, 64.41, 978.318, 1180.54, 701.602, 0, 0, 0, 0
7, 18.5322, 64.463, 978.317, 1180.54, 701.607, 0, 0, 0, 0
7, 18.5322, 64.463, 978.317, 1180.54, 701.607, 0, 0, 0, 0
8, 18.5322, 64.4577, 978.315, 1180.55, 701.613, 0, 0, 0, 0
8, 18.5322, 64.4577, 978.315, 1180.78, 701.613, 0, 0, 0, 0
9, 18.5325, 64.4631, 978.314, 1180.78, 701.617, 0, 0, 0, 0
9, 18.5325, 64.4631, 978.314, 1180.55, 701.617, 0, 0, 0, 0
10, 18.5325, 64.4578, 978.313, 1180.56, 701.623, 0, 0, 0, 0
10, 18.5325, 64.4578, 978.313, 1180.56, 701.623, 0, 0, 0, 0
11, 18.5325, 64.4683, 978.313, 1180.33, 701.623, 0, 0, 0, 0
11, 18.5325, 64.4683, 978.313, 1180.33, 701.623, 0, 0, 0, 0
12, 18.5325, 64.4578, 978.311, 1180.34, 701.629, 0, 0, 0, 0
12, 18.5325, 64.4578, 978.311, 1180.57, 701.4, 0, 0, 0, 0
13, 18.5325, 64.4101, 978.308, 1180.58, 701.412, 0, 0, 0, 0
13, 18.5325, 64.4101, 978.308, 1180.58, 701.183, 0, 0, 0, 0
14, 18.5325, 64.3889, 978.306, 1180.59, 701.189, 0, 0, 0, 0
14, 18.5325, 64.3889, 978.306, 1180.59, 701.189, 0, 0, 0, 0
15, 18.5325, 64.3995, 978.306, 1180.81, 701.418, 0, 0, 0, 0
15, 18.5325, 64.3995, 978.306, 1180.81, 701.647, 0, 0, 0, 0
16, 18.5325, 64.3677, 978.304, 1180.82, 701.653, 0, 0, 0, 0
16, 18.5325, 64.3677, 978.304, 1180.82, 701.653, 0, 0, 0, 0
17, 18.5328, 64.3836, 978.305, 1180.82, 701.651, 0, 0, 0, 0
17, 18.5328, 64.3836, 978.305, 1181.05, 701.422, 0, 0, 0, 0
18, 18.5328, 64.3359, 978.303, 1180.82, 701.428, 0, 0, 0, 0
18, 18.5328, 64.3359, 978.303, 1180.82, 701.428, 0, 0, 0, 0
19, 18.5328, 64.32, 978.302, 1180.6, 701.434, 0, 0, 0, 0
19, 18.5328, 64.32, 978.302, 1180.6, 701.434, 0, 0, 0, 0
20, 18.5328, 64.2935, 978.302, 1180.6, 701.434, 0, 0, 0, 0
20, 18.5328, 64.2935, 978.302, 1180.37, 701.663, 0, 0, 0, 0
21, 18.5325, 64.3147, 978.301, 1180.37, 701.666, 0, 0, 0, 0
21, 18.5325, 64.3147, 978.301, 1180.37, 701.666, 0, 0, 0, 0
22, 18.5325, 64.3094, 978.299, 1180.61, 701.443, 0, 0, 0, 0
22, 18.5325, 64.3094, 978.299, 1180.61, 701.443, 0, 0, 0, 0
23, 18.5325, 64.2988, 978.298, 1180.62, 701.449, 0, 0, 0, 0
23, 18.5325, 64.2988, 978.298, 1180.39, 701.449, 0, 0, 0, 0
24, 18.5322, 64.2987, 978.297, 1180.39, 701.451, 0, 0, 0, 0
24, 18.5322, 64.2987, 978.297, 1180.39, 701.451, 0, 0, 0, 0
25, 18.5322, 64.304, 978.295, 1180.4, 701.457, 0, 0, 0, 0
25, 18.5322, 64.304, 978.295, 1180.17, 701.686, 0, 0, 0, 0
26, 18.5322, 64.3093, 978.295, 1180.4, 701.457, 0, 0, 0, 0
26, 18.5322, 64.3093, 978.295, 1180.4, 701.457, 0, 0, 0, 0
27, 18.5319, 64.3411, 978.295, 1180.17, 701.459, 0, 0, 0, 0
27, 18.5319, 64.3411, 978.295, 1180.17, 701.687, 0, 0, 0, 0
28, 18.5322, 64.3623, 978.294, 1180.17, 701.692, 0, 0, 0, 0
28, 18.5322, 64.3623, 978.294, 1180.17, 701.692, 0, 0, 0, 0
29, 18.5325, 64.3253, 978.294, 1180.17, 701.69, 0, 0, 0, 0
29, 18.5325, 64.3253, 978.294, 1180.17, 701.461, 0, 0, 0, 0
30, 18.5328, 64.2882, 978.292, 1180.18, 701.471, 0, 0, 0, 0
30, 18.5328, 64.2882, 978.292, 1180.18, 701.471, 0, 0, 0, 0
31, 18.5328, 64.3094, 978.292, 1180.18, 701.242, 0, 0, 0, 0
31, 18.5328, 64.3094, 978.292, 1180.18, 701.471, 0, 0, 0, 0
32, 18.5325, 64.3942, 978.289, 1180.19, 701.479, 0, 0, 0, 0
32, 18.5325, 64.3942, 978.289, 1180.19, 701.25, 0, 0, 0, 0
33, 18.5325, 64.3783, 978.286, 1180.2, 701.263, 0, 0, 0, 0
33, 18.5325, 64.3783, 978.286, 1180.2, 701.263, 0, 0, 0, 0
34, 18.5328, 64.3571, 978.287, 1180.2, 701.489, 0, 0, 0, 0
34, 18.5328, 64.3571, 978.287, 1180.2, 701.489, 0, 0, 0, 0
35, 18.5328, 64.4313, 978.287, 1180.2, 701.26, 0, 0, 0, 0
35, 18.5328, 64.4313, 978.287, 1180.2, 701.26, 0, 0, 0, 0
36, 18.5325, 64.4578, 978.286, 1180.2, 701.263, 0, 0, 0, 0
36, 18.5325, 64.4578, 978.286, 1180.2, 701.034, 0, 0, 0, 0
37, 18.5325, 64.4683, 978.286, 1180.2, 701.034, 0, 0, 0, 0
37, 18.5325, 64.4683, 978.286, 1180.2, 700.805, 0, 0, 0, 0
38, 18.5325, 64.4366, 978.284, 1180.21, 700.811, 0, 0, 0, 0
38, 18.5325, 64.4366, 978.284, 1180.21, 700.811, 0, 0, 0, 0
39, 18.5328, 64.5055, 978.285, 1180.2, 700.808, 0, 0, 0, 0
39, 18.5328, 64.5055, 978.285, 1180.2, 701.037, 0, 0, 0, 0
40, 18.5328, 64.4419, 978.283, 1180.21, 701.044, 0, 0, 0, 0
40, 18.5328, 64.4419, 978.283, 1180.21, 701.044, 0, 0, 0, 0
41, 18.5328, 64.4472, 978.283, 1180.21, 701.044, 0, 0, 0, 0
41, 18.5328, 64.4472, 978.283, 1180.21, 701.044, 0, 0, 0, 0
42, 18.5325, 64.4101, 978.283, 1180.21, 701.275, 0, 0, 0, 0
42, 18.5325, 64.4101, 978.283, 1180.21, 701.275, 0, 0, 0, 0
43, 18.5325, 64.3995, 978.283, 1180.44, 701.275, 0, 0, 0, 0
43, 18.5325, 64.3995, 978.283, 1180.67, 701.504, 0, 0, 0, 0
44, 18.5325, 64.4101, 978.283, 1180.67, 701.504, 0, 0, 0, 0
44, 18.5325, 64.4101, 978.283, 1180.9, 701.733, 0, 0, 0, 0
45, 18.5325, 64.4101, 978.281, 1180.91, 701.739, 0, 0, 0, 0
45, 18.5325, 64.4101, 978.281, 1181.13, 701.739, 0, 0, 0, 0
46, 18.5322, 64.4153, 978.28, 1180.91, 701.741, 0, 0, 0, 0
46, 18.5322, 64.4153, 978.28, 1180.91, 701.741, 0, 0, 0, 0
47, 18.5322, 64.41, 978.279, 1181.14, 701.747, 0, 0, 0, 0
47, 18.5322, 64.41, 978.279, 1181.14, 701.518, 0, 0, 0, 0
48, 18.5322, 64.4206, 978.279, 1181.14, 701.518, 0, 0, 0, 0
48, 18.5322, 64.4206, 978.279, 1181.14, 701.518, 0, 0, 0, 0
