0, 18.6107, 64.3627, 978.6, 1181.35, 702.179, 0, 0, 0, 0
1, 18.6107, 64.3044, 978.6, 1181.35, 702.179, 0, 0, 0, 0
1, 18.6107, 64.3044, 978.6, 1181.35, 702.179, 0, 0, 0, 0
2, 18.6107, 64.3309, 978.6, 1181.35, 702.179, 0, 0, 0, 0
2, 18.6107, 64.3309, 978.6, 1181.35, 701.95, 0, 0, 0, 0
3, 18.6104, 64.3309, 978.599, 1181.35, 701.953, 0, 0, 0, 0
3, 18.6104, 64.3309, 978.599, 1181.35, 702.182, 0, 0, 0, 0
4, 18.6107, 64.2938, 978.597, 1181.36, 701.963, 0, 0, 0, 0
4, 18.6107, 64.2938, 978.597, 1181.36, 701.963, 0, 0, 0, 0
5, 18.6107, 64.315, 978.595, 1181.59, 701.74, 0, 0, 0, 0
5, 18.6107, 64.315, 978.595, 1181.59, 701.74, 0, 0, 0, 0
6, 18.6107, 64.3786, 978.593, 1181.6, 701.746, 0, 0, 0, 0
6, 18.6107, 64.3786, 978.593, 1181.6, 701.746, 0, 0, 0, 0
7, 18.6107, 64.3521, 978.593, 1181.6, 701.746, 0, 0, 0, 0
7, 18.6107, 64.3521, 978.593, 1181.6, 701.975, 0, 0, 0, 0
8, 18.6107, 64.3574, 978.592, 1181.61, 701.981, 0, 0, 0, 0
8, 18.6107, 64.3574, 978.592, 1181.61, 701.981, 0, 0, 0, 0
9, 18.6107, 64.3786, 978.593, 1181.6, 701.975, 0, 0, 0, 0
9, 18.6107, 64.3786, 978.593, 1181.6, 701.975, 0, 0, 0, 0
10, 18.6111, 64.331, 978.594, 1181.6, 701.974, 0, 0, 0, 0
10, 18.6111, 64.331, 978.594, 1181.6, 701.745, 0, 0, 0, 0
11, 18.6107, 64.3362, 978.592, 1181.61, 701.752, 0, 0, 0, 0
11, 18.6107, 64.3362, 978.592, 1181.61, 701.752, 0, 0, 0, 0
12, 18.6107, 64.3362, 978.592, 1181.61, 701.752, 0, 0, 0, 0
12, 18.6107, 64.3362, 978.592, 1181.61, 701.752, 0, 0, 0, 0
13, 18.6107, 64.368, 978.592, 1181.61, 701.752, 0, 0, 0, 0
13, 18.6107, 64.368, 978.592, 1181.61, 701.752, 0, 0, 0, 0
14, 18.6111, 64.3839, 978.592, 1181.6, 701.751, 0, 0, 0, 0
14, 18.6111, 64.3839, 978.592, 1181.6, 701.751, 0, 0, 0, 0
15, 18.6111, 64.3257, 978.59, 1181.61, 701.757, 0, 0, 0, 0
15, 18.6111, 64.3257, 978.59, 1181.61, 701.986, 0, 0, 0, 0
16, 18.6114, 64.3204, 978.589, 1181.61, 701.99, 0, 0, 0, 0
16, 18.6114, 64.3204, 978.589, 1181.61, 701.99, 0, 0, 0, 0
17, 18.6117, 64.3045, 978.588, 1181.39, 701.994, 0, 0, 0, 0
17, 18.6117, 64.3045, 978.588, 1181.39, 701.994, 0, 0, 0, 0
18, 18.612, 64.3364, 978.589, 1181.39, 701.992, 0, 0, 0, 0
18, 18.612, 64.3364, 978.589, 1181.39, 701.992, 0, 0, 0, 0
19, 18.612, 64.2887, 978.589, 1181.39, 701.992, 0, 0, 0, 0
19, 18.612, 64.2887, 978.589, 1181.39, 701.992, 0, 0, 0, 0
20, 18.612, 64.2622, 978.587, 1181.39, 701.998, 0, 0, 0, 0
20, 18.612, 64.2622, 978.587, 1181.39, 701.998, 0, 0, 0, 0
21, 18.6117, 64.3151, 978.586, 1181.63, 701.772, 0, 0, 0, 0
21, 18.6117, 64.3151, 978.586, 1181.63, 701.772, 0, 0, 0, 0
22, 18.612, 64.2834, 978.587, 1181.62, 701.769, 0, 0, 0, 0
22, 18.612, 64.2834, 978.587, 1181.39, 701.769, 0, 0, 0, 0
23, 18.612, 64.3046, 978.585, 1181.4, 701.775, 0, 0, 0, 0
23, 18.612, 64.3046, 978.585, 1181.4, 701.775, 0, 0, 0, 0
24, 18.6117, 64.278, 978.583, 1181.41, 701.784, 0, 0, 0, 0
