0, 18.5902, 64.222, 978.415, 1180.65, 701.708, 0, 0, 0, 0
1, 18.5902, 64.2803, 978.415, 1180.65, 701.708, 0, 0, 0, 0
1, 18.5902, 64.2803, 978.415, 1180.65, 701.708, 0, 0, 0, 0
2, 18.5898, 64.2962, 978.413, 1180.65, 701.717, 0, 0, 0, 0
2, 18.5898, 64.2962, 978.413, 1180.65, 701.717, 0, 0, 0, 0
3, 18.5898, 64.2909, 978.413, 1180.65, 701.717, 0, 0, 0, 0
3, 18.5898, 64.2909, 978.413, 1180.65, 701.717, 0, 0, 0, 0
4, 18.5898, 64.2538, 978.411, 1180.66, 701.723, 0, 0, 0, 0
4, 18.5898, 64.2538, 978.411, 1180.66, 701.723, 0, 0, 0, 0
5, 18.5898, 64.2803, 978.411, 1180.66, 701.723, 0, 0, 0, 0
5, 18.5898, 64.2803, 978.411, 1180.66, 701.723, 0, 0, 0, 0
6, 18.5898, 64.2061, 978.409, 1180.67, 701.729, 0, 0, 0, 0
6, 18.5898, 64.2061, 978.409, 1180.67, 701.729, 0, 0, 0, 0
7, 18.5898, 64.2326, 978.409, 1180.67, 701.729, 0, 0, 0, 0
7, 18.5898, 64.2326, 978.409, 1180.67, 701.729, 0, 0, 0, 0
8, 18.5898, 64.2485, 978.408, 1180.67, 701.735, 0, 0, 0, 0
8, 18.5898, 64.2485, 978.408, 1180.67, 701.735, 0, 0, 0, 0
9, 18.5898, 64.2644, 978.409, 1180.67, 701.958, 0, 0, 0, 0
9, 18.5898, 64.2644, 978.409, 1180.67, 701.958, 0, 0, 0, 0
10, 18.5898, 64.2061, 978.408, 1180.67, 701.735, 0, 0, 0, 0
10, 18.5898, 64.2061, 978.408, 1180.67, 701.735, 0, 0, 0, 0
11, 18.5895, 64.2167, 978.406, 1180.68, 701.742, 0, 0, 0, 0
11, 18.5895, 64.2167, 978.406, 1180.68, 701.742, 0, 0, 0, 0
12, 18.5895, 64.0895, 978.406, 1180.68, 701.742, 0, 0, 0, 0
12, 18.5895, 64.0895, 978.406, 1180.68, 701.742, 0, 0, 0, 0
13, 18.5895, 64.0789, 978.404, 1180.69, 701.977, 0, 0, 0, 0
13, 18.5895, 64.0789, 978.404, 1180.69, 701.977, 0, 0, 0, 0
14, 18.5895, 64.0524, 978.404, 1180.69, 701.977, 0, 0, 0, 0
14, 18.5895, 64.0524, 978.404, 1180.69, 701.749, 0, 0, 0, 0
15, 18.5892, 63.9887, 978.402, 1180.69, 701.757, 0, 0, 0, 0
15, 18.5892, 63.9887, 978.402, 1180.69, 701.757, 0, 0, 0, 0
16, 18.5889, 63.9357, 978.403, 1180.69, 701.752, 0, 0, 0, 0
16, 18.5889, 63.9357, 978.403, 1180.69, 701.752, 0, 0, 0, 0
17, 18.5889, 63.9092, 978.403, 1180.69, 701.752, 0, 0, 0, 0
17, 18.5889, 63.9092, 978.403, 1180.69, 701.752, 0, 0, 0, 0
18, 18.5886, 63.8932, 978.401, 1180.7, 701.761, 0, 0, 0, 0
18, 18.5886, 63.8932, 978.401, 1180.7, 701.761, 0, 0, 0, 0
19, 18.5886, 63.9144, 978.401, 1180.7, 701.761, 0, 0, 0, 0
19, 18.5886, 63.9144, 978.401, 1180.7, 701.761, 0, 0, 0, 0
20, 18.5883, 63.8932, 978.4, 1180.7, 701.763, 0, 0, 0, 0
20, 18.5883, 63.8932, 978.4, 1180.7, 701.763, 0, 0, 0, 0
21, 18.5883, 63.8773, 978.4, 1180.7, 701.763, 0, 0, 0, 0
21, 18.5883, 63.8773, 978.4, 1180.7, 701.763, 0, 0, 0, 0
22, 18.5886, 63.9091, 978.399, 1180.7, 701.767, 0, 0, 0, 0
22, 18.5886, 63.9091, 978.399, 1180.7, 701.767, 0, 0, 0, 0
23, 18.5886, 63.9038, 978.401, 1180.7, 701.761, 0, 0, 0, 0
23, 18.5886, 63.9038, 978.401, 1180.7, 701.761, 0, 0, 0, 0
24, 18.5886, 63.8879, 978.401, 1180.7, 701.761, 0, 0, 0, 0
24, 18.5886, 63.8879, 978.401, 1180.7, 701.761, 0, 0, 0, 0
25, 18.5883, 63.9197, 978.4, 1180.7, 701.763, 0, 0, 0, 0
25, 18.5883, 63.9197, 978.4, 1180.7, 701.763, 0, 0, 0, 0
26, 18.5883, 63.9144, 978.4, 1180.7, 701.763, 0, 0, 0, 0
26, 18.5883, 63.9144, 978.4, 1180.7, 701.763, 0, 0, 0, 0
27, 18.5883, 63.9356, 978.402, 1180.69, 701.757, 0, 0, 0, 0
27, 18.5883, 63.9356, 978.402, 1180.69, 701.986, 0, 0, 0, 0
28, 18.5879, 63.9302, 978.403, 1180.69, 701.981, 0, 0, 0, 0
28, 18.5879, 63.9302, 978.403, 1180.69, 701.981, 0, 0, 0, 0
29, 18.5873, 63.9567, 978.4, 1180.7, 701.761, 0, 0, 0, 0
29, 18.5873, 63.9567, 978.4, 1180.7, 701.761, 0, 0, 0, 0
30, 18.5873, 63.9461, 978.4, 1180.7, 701.761, 0, 0, 0, 0
30, 18.5873, 63.9461, 978.4, 1180.7, 701.761, 0, 0, 0, 0
31, 18.587, 63.9354, 978.401, 1180.7, 701.758, 0, 0, 0, 0
31, 18.587, 63.9354, 978.401, 1180.7, 701.758, 0, 0, 0, 0
32, 18.5867, 63.9831, 978.401, 1180.7, 701.76, 0, 0, 0, 0
32, 18.5867, 63.9831, 978.401, 1180.7, 701.76, 0, 0, 0, 0
33, 18.5867, 64.0891, 978.401, 1180.7, 701.76, 0, 0, 0, 0
33, 18.5867, 64.0891, 978.401, 1180.7, 701.76, 0, 0, 0, 0
34, 18.5867, 63.9937, 978.401, 1180.7, 701.76, 0, 0, 0, 0
34, 18.5867, 63.9937, 978.401, 1180.7, 701.76, 0, 0, 0, 0
35, 18.5864, 64.0466, 978.402, 1180.69, 701.755, 0, 0, 0, 0
35, 18.5864, 64.0466, 978.402, 1180.69, 701.755, 0, 0, 0, 0
36, 18.5864, 64.089, 978.402, 1180.69, 701.755, 0, 0, 0, 0
36, 18.5864, 64.089, 978.402, 1180.69, 701.755, 0, 0, 0, 0
37, 18.5864, 64.1314, 978.402, 1180.69, 701.755, 0, 0, 0, 0
37, 18.5864, 64.1314, 978.402, 1180.69, 701.755, 0, 0, 0, 0
38, 18.5864, 64.1367, 978.404, 1180.69, 701.749, 0, 0, 0, 0
38, 18.5864, 64.1367, 978.404, 1180.69, 701.749, 0, 0, 0, 0
39, 18.5864, 64.142, 978.405, 1180.68, 701.743, 0, 0, 0, 0
39, 18.5864, 64.142, 978.405, 1180.68, 701.743, 0, 0, 0, 0
40, 18.586, 64.1208, 978.405, 1180.68, 701.745, 0, 0, 0, 0
40, 18.586, 64.1208, 978.405, 1180.68, 701.745, 0, 0, 0, 0
41, 18.586, 64.0943, 978.405, 1180.68, 701.745, 0, 0, 0, 0
41, 18.586, 64.0943, 978.405, 1180.68, 701.745, 0, 0, 0, 0
42, 18.586, 64.1579, 978.405, 1180.68, 701.745, 0, 0, 0, 0
42, 18.586, 64.1579, 978.405, 1180.68, 701.745, 0, 0, 0, 0
43, 18.586, 64.2056, 978.405, 1180.68, 701.745, 0, 0, 0, 0
43, 18.586, 64.2056, 978.405, 1180.68, 701.745, 0, 0, 0, 0
44, 18.5857, 64.0624, 978.406, 1180.68, 701.742, 0, 0, 0, 0
44, 18.5857, 64.0624, 978.406, 1180.68, 701.742, 0, 0, 0, 0
45, 18.5857, 64.0465, 978.406, 1180.68, 701.742, 0, 0, 0, 0
45, 18.5857, 64.0465, 978.406, 1180.68, 701.742, 0, 0, 0, 0
46, 18.5857, 63.9882, 978.404, 1180.69, 701.748, 0, 0, 0, 0
46, 18.5857, 63.9882, 978.404, 1180.69, 701.748, 0, 0, 0, 0
47, 18.586, 64.0307, 978.405, 1180.68, 701.745, 0, 0, 0, 0
47, 18.586, 64.0307, 978.405, 1180.68, 701.745, 0, 0, 0, 0
48, 18.5857, 64.0518, 978.404, 1180.69, 701.748, 0, 0, 0, 0
48, 18.5857, 64.0518, 978.404, 1180.69, 701.748, 0, 0, 0, 0
49, 18.586, 64.0307, 978.403, 1180.92, 701.751, 0, 0, 0, 0
49, 18.586, 64.0307, 978.403, 1180.92, 701.751, 0, 0, 0, 0
50, 18.5854, 64.0783, 978.404, 1180.69, 701.749, 0, 0, 0, 0
50, 18.5854, 64.0783, 978.404, 1180.69, 701.749, 0, 0, 0, 0
51, 18.5854, 64.073, 978.404, 1180.69, 701.749, 0, 0, 0, 0
51, 18.5854, 64.073, 978.404, 1180.69, 701.749, 0, 0, 0, 0
52, 18.5851, 64.1047, 978.403, 1180.69, 701.751, 0, 0, 0, 0
52, 18.5851, 64.1047, 978.403, 1180.69, 701.751, 0, 0, 0, 0
53, 18.5851, 64.1153, 978.405, 1180.68, 701.745, 0, 0, 0, 0
53, 18.5851, 64.1153, 978.405, 1180.68, 701.745, 0, 0, 0, 0
54, 18.5851, 64.0888, 978.407, 1180.68, 701.739, 0, 0, 0, 0
54, 18.5851, 64.0888, 978.407, 1180.68, 701.739, 0, 0, 0, 0
55, 18.5848, 64.0941, 978.408, 1180.67, 701.734, 0, 0, 0, 0
55, 18.5848, 64.0941, 978.408, 1180.67, 701.734, 0, 0, 0, 0
56, 18.5851, 64.1153, 978.41, 1180.66, 701.727, 0, 0, 0, 0
56, 18.5851, 64.1153, 978.41, 1180.66, 701.727, 0, 0, 0, 0
57, 18.5851, 64.1259, 978.412, 1180.66, 701.721, 0, 0, 0, 0
57, 18.5851, 64.1259, 978.412, 1180.66, 701.721, 0, 0, 0, 0
58, 18.5851, 64.1418, 978.412, 1180.66, 701.721, 0, 0, 0, 0
58, 18.5851, 64.1418, 978.412, 1180.66, 701.721, 0, 0, 0, 0
59, 18.5851, 64.1842, 978.413, 1180.65, 701.715, 0, 0, 0, 0
59, 18.5851, 64.1842, 978.413, 1180.65, 701.715, 0, 0, 0, 0
