0, 18.5908, 64.2592, 978.413, 1180.65, 701.717, 0, 0, 0, 0
1, 18.5908, 64.2592, 978.413, 1180.65, 701.717, 0, 0, 0, 0
1, 18.5908, 64.1691, 978.413, 1180.65, 701.717, 0, 0, 0, 0
2, 18.5908, 64.1691, 978.413, 1180.65, 701.717, 0, 0, 0, 0
2, 18.5905, 64.2221, 978.411, 1180.66, 701.724, 0, 0, 0, 0
3, 18.5905, 64.2221, 978.411, 1180.66, 701.724, 0, 0, 0, 0
3, 18.5908, 64.2433, 978.409, 1180.67, 701.729, 0, 0, 0, 0
4, 18.5908, 64.2433, 978.409, 1180.67, 701.729, 0, 0, 0, 0
4, 18.5908, 64.2486, 978.411, 1180.66, 701.723, 0, 0, 0, 0
5, 18.5908, 64.2486, 978.411, 1180.66, 701.723, 0, 0, 0, 0
5, 18.5908, 64.2698, 978.411, 1180.66, 701.723, 0, 0, 0, 0
6, 18.5908, 64.2698, 978.411, 1180.66, 701.723, 0, 0, 0, 0
6, 18.5908, 64.2221, 978.413, 1180.65, 701.717, 0, 0, 0, 0
7, 18.5908, 64.2221, 978.413, 1180.65, 701.717, 0, 0, 0, 0
7, 18.5908, 64.3281, 978.413, 1180.65, 701.717, 0, 0, 0, 0
8, 18.5908, 64.3281, 978.413, 1180.65, 701.717, 0, 0, 0, 0
8, 18.5908, 64.2857, 978.414, 1180.65, 701.711, 0, 0, 0, 0
9, 18.5908, 64.2857, 978.414, 1180.65, 701.711, 0, 0, 0, 0
9, 18.5908, 64.3864, 978.414, 1180.65, 701.711, 0, 0, 0, 0
10, 18.5908, 64.3864, 978.414, 1180.65, 701.711, 0, 0, 0, 0
10, 18.5908, 64.3758, 978.416, 1180.64, 701.476, 0, 0, 0, 0
11, 18.5908, 64.3758, 978.416, 1180.64, 701.476, 0, 0, 0, 0
11, 18.5908, 64.3228, 978.416, 1180.64, 701.476, 0, 0, 0, 0
12, 18.5908, 64.3228, 978.416, 1180.64, 701.476, 0, 0, 0, 0
12, 18.5905, 64.238, 978.416, 1180.64, 701.477, 0, 0, 0, 0
13, 18.5905, 64.238, 978.416, 1180.64, 701.477, 0, 0, 0, 0
13, 18.5902, 64.2909, 978.417, 1180.64, 701.702, 0, 0, 0, 0
14, 18.5902, 64.2909, 978.417, 1180.64, 701.702, 0, 0, 0, 0
14, 18.5902, 64.2591, 978.417, 1180.64, 701.702, 0, 0, 0, 0
15, 18.5902, 64.2591, 978.417, 1180.64, 701.702, 0, 0, 0, 0
15, 18.5902, 64.2167, 978.417, 1180.64, 701.702, 0, 0, 0, 0
16, 18.5902, 64.2167, 978.417, 1180.64, 701.702, 0, 0, 0, 0
16, 18.5902, 64.2326, 978.418, 1180.63, 701.696, 0, 0, 0, 0
17, 18.5902, 64.2326, 978.418, 1180.63, 701.696, 0, 0, 0, 0
17, 18.5898, 64.1425, 978.416, 1180.64, 701.934, 0, 0, 0, 0
18, 18.5898, 64.1425, 978.416, 1180.64, 701.934, 0, 0, 0, 0
18, 18.5898, 64.116, 978.416, 1180.64, 701.934, 0, 0, 0, 0
19, 18.5898, 64.116, 978.416, 1180.64, 701.934, 0, 0, 0, 0
19, 18.5898, 64.116, 978.416, 1180.64, 701.934, 0, 0, 0, 0
20, 18.5898, 64.116, 978.416, 1180.64, 701.705, 0, 0, 0, 0
20, 18.5898, 64.0736, 978.418, 1180.64, 701.699, 0, 0, 0, 0
21, 18.5898, 64.0736, 978.418, 1180.64, 701.699, 0, 0, 0, 0
21, 18.5895, 63.9835, 978.417, 1180.64, 701.7, 0, 0, 0, 0
22, 18.5895, 63.9835, 978.417, 1180.64, 701.7, 0, 0, 0, 0
22, 18.5895, 64.0153, 978.417, 1180.64, 701.7, 0, 0, 0, 0
23, 18.5895, 64.0153, 978.417, 1180.64, 701.7, 0, 0, 0, 0
23, 18.5892, 63.9887, 978.415, 1180.65, 701.937, 0, 0, 0, 0
24, 18.5892, 63.9887, 978.415, 1180.65, 701.708, 0, 0, 0, 0
24, 18.5892, 64.0205, 978.413, 1180.65, 701.714, 0, 0, 0, 0
25, 18.5892, 64.0205, 978.413, 1180.65, 701.714, 0, 0, 0, 0
25, 18.5892, 63.9781, 978.413, 1180.65, 701.714, 0, 0, 0, 0
26, 18.5892, 63.9781, 978.413, 1180.65, 701.714, 0, 0, 0, 0
26, 18.5889, 63.9463, 978.415, 1180.65, 701.709, 0, 0, 0, 0
27, 18.5889, 63.9463, 978.415, 1180.65, 701.709, 0, 0, 0, 0
27, 18.5892, 63.9834, 978.417, 1180.64, 701.702, 0, 0, 0, 0
28, 18.5892, 63.9834, 978.417, 1180.64, 701.702, 0, 0, 0, 0
28, 18.5892, 63.9781, 978.417, 1180.64, 701.702, 0, 0, 0, 0
29, 18.5892, 63.9781, 978.417, 1180.64, 701.473, 0, 0, 0, 0
29, 18.5889, 63.9463, 978.416, 1180.64, 701.703, 0, 0, 0, 0
30, 18.5889, 63.9463, 978.416, 1180.64, 701.703, 0, 0, 0, 0
30, 18.5889, 64.0629, 978.415, 1180.65, 701.709, 0, 0, 0, 0
31, 18.5889, 64.0629, 978.415, 1180.65, 701.709, 0, 0, 0, 0
31, 18.5892, 64.0258, 978.415, 1180.65, 701.708, 0, 0, 0, 0
32, 18.5892, 64.0258, 978.415, 1180.65, 701.937, 0, 0, 0, 0
32, 18.5892, 64.0258, 978.413, 1180.65, 701.943, 0, 0, 0, 0
33, 18.5892, 64.0258, 978.413, 1180.65, 701.714, 0, 0, 0, 0
33, 18.5892, 64.0894, 978.413, 1180.65, 701.714, 0, 0, 0, 0
34, 18.5892, 64.0894, 978.413, 1180.65, 701.714, 0, 0, 0, 0
34, 18.5892, 64.0894, 978.413, 1180.65, 701.485, 0, 0, 0, 0
35, 18.5892, 64.0894, 978.413, 1180.65, 701.485, 0, 0, 0, 0
35, 18.5892, 64.1053, 978.413, 1180.65, 701.485, 0, 0, 0, 0
36, 18.5892, 64.1053, 978.413, 1180.65, 701.714, 0, 0, 0, 0
36, 18.5892, 64.1212, 978.415, 1180.65, 701.708, 0, 0, 0, 0
