0, 18.5512, 64.0629, 978.364, 1180.83, 701.665, 0, 0, 0, 0
1, 18.5512, 64.153, 978.364, 1180.6, 701.665, 0, 0, 0, 0
1, 18.5512, 64.153, 978.364, 1180.6, 701.665, 0, 0, 0, 0
2, 18.5512, 64.1371, 978.362, 1180.61, 701.672, 0, 0, 0, 0
2, 18.5512, 64.1371, 978.362, 1180.61, 701.672, 0, 0, 0, 0
3, 18.5512, 64.1636, 978.362, 1180.61, 701.672, 0, 0, 0, 0
3, 18.5512, 64.1636, 978.362, 1180.61, 701.672, 0, 0, 0, 0
4, 18.5509, 64.1689, 978.362, 1180.61, 701.674, 0, 0, 0, 0
4, 18.5509, 64.1689, 978.362, 1180.84, 701.445, 0, 0, 0, 0
5, 18.5509, 64.2325, 978.36, 1180.85, 701.451, 0, 0, 0, 0
5, 18.5509, 64.2325, 978.36, 1180.85, 701.451, 0, 0, 0, 0
6, 18.5509, 64.1848, 978.36, 1180.85, 701.451, 0, 0, 0, 0
6, 18.5509, 64.1848, 978.36, 1180.85, 701.451, 0, 0, 0, 0
7, 18.5509, 64.2484, 978.36, 1180.85, 701.451, 0, 0, 0, 0
7, 18.5509, 64.2484, 978.36, 1180.85, 701.68, 0, 0, 0, 0
8, 18.5509, 64.312, 978.362, 1180.84, 701.674, 0, 0, 0, 0
8, 18.5509, 64.312, 978.362, 1180.84, 701.674, 0, 0, 0, 0
9, 18.5509, 64.3331, 978.36, 1180.85, 701.68, 0, 0, 0, 0
9, 18.5509, 64.3331, 978.36, 1180.85, 701.68, 0, 0, 0, 0
10, 18.5509, 64.3384, 978.36, 1180.85, 701.68, 0, 0, 0, 0
10, 18.5509, 64.3384, 978.36, 1180.85, 701.68, 0, 0, 0, 0
11, 18.5509, 64.349, 978.362, 1180.84, 701.674, 0, 0, 0, 0
11, 18.5509, 64.349, 978.362, 1180.84, 701.674, 0, 0, 0, 0
12, 18.5512, 64.3279, 978.364, 1180.83, 701.665, 0, 0, 0, 0
12, 18.5512, 64.3279, 978.364, 1180.83, 701.437, 0, 0, 0, 0
13, 18.5512, 64.2908, 978.364, 1180.83, 701.437, 0, 0, 0, 0
13, 18.5512, 64.2908, 978.364, 1180.83, 701.437, 0, 0, 0, 0
14, 18.5512, 64.312, 978.362, 1180.84, 701.443, 0, 0, 0, 0
14, 18.5512, 64.312, 978.362, 1180.84, 701.443, 0, 0, 0, 0
15, 18.5512, 64.2537, 978.362, 1180.84, 701.443, 0, 0, 0, 0
15, 18.5512, 64.2537, 978.362, 1180.84, 701.443, 0, 0, 0, 0
16, 18.5512, 64.2855, 978.362, 1180.84, 701.443, 0, 0, 0, 0
16, 18.5512, 64.2855, 978.362, 1180.84, 701.443, 0, 0, 0, 0
17, 18.5512, 64.2643, 978.361, 1180.84, 701.449, 0, 0, 0, 0
17, 18.5512, 64.2643, 978.361, 1180.84, 701.449, 0, 0, 0, 0
18, 18.5512, 64.2325, 978.361, 1180.84, 701.449, 0, 0, 0, 0
18, 18.5512, 64.2325, 978.361, 1180.84, 701.449, 0, 0, 0, 0
19, 18.5512, 64.2643, 978.361, 1180.84, 701.449, 0, 0, 0, 0
19, 18.5512, 64.2643, 978.361, 1180.84, 701.449, 0, 0, 0, 0
20, 18.5512, 64.2431, 978.361, 1180.84, 701.449, 0, 0, 0, 0
20, 18.5512, 64.2431, 978.361, 1180.84, 701.449, 0, 0, 0, 0
21, 18.5512, 64.3703, 978.361, 1180.84, 701.449, 0, 0, 0, 0
21, 18.5512, 64.3703, 978.361, 1180.84, 701.449, 0, 0, 0, 0
22, 18.5515, 64.2696, 978.361, 1180.84, 701.448, 0, 0, 0, 0
22, 18.5515, 64.2696, 978.361, 1180.84, 701.448, 0, 0, 0, 0
23, 18.5512, 64.3173, 978.361, 1180.84, 701.449, 0, 0, 0, 0
23, 18.5512, 64.3173, 978.361, 1180.84, 701.449, 0, 0, 0, 0
24, 18.5512, 64.3173, 978.361, 1180.84, 701.449, 0, 0, 0, 0
24, 18.5512, 64.3173, 978.361, 1180.62, 701.678, 0, 0, 0, 0
