0, 18.5303, 64.2773, 978.329, 1180.73, 701.792, 0, 0, 0, 0
1, 18.5303, 64.2137, 978.328, 1180.74, 701.798, 0, 0, 0, 0
1, 18.5303, 64.2137, 978.328, 1180.51, 701.798, 0, 0, 0, 0
2, 18.5303, 64.272, 978.328, 1180.51, 701.798, 0, 0, 0, 0
2, 18.5303, 64.272, 978.328, 1180.51, 701.798, 0, 0, 0, 0
3, 18.5303, 64.2455, 978.328, 1180.28, 701.798, 0, 0, 0, 0
3, 18.5303, 64.2455, 978.328, 1180.51, 701.569, 0, 0, 0, 0
4, 18.53, 64.2137, 978.327, 1180.51, 701.571, 0, 0, 0, 0
4, 18.53, 64.2137, 978.327, 1180.74, 701.571, 0, 0, 0, 0
5, 18.53, 64.1607, 978.325, 1180.74, 701.577, 0, 0, 0, 0
5, 18.53, 64.1607, 978.325, 1180.97, 701.577, 0, 0, 0, 0
6, 18.53, 64.2772, 978.325, 1180.97, 701.577, 0, 0, 0, 0
6, 18.53, 64.2772, 978.325, 1180.97, 701.577, 0, 0, 0, 0
7, 18.5297, 64.309, 978.323, 1180.98, 701.815, 0, 0, 0, 0
7, 18.5297, 64.309, 978.323, 1180.98, 701.586, 0, 0, 0, 0
8, 18.5297, 64.309, 978.325, 1180.98, 701.58, 0, 0, 0, 0
8, 18.5297, 64.309, 978.325, 1180.75, 701.58, 0, 0, 0, 0
9, 18.5297, 64.3196, 978.325, 1180.75, 701.58, 0, 0, 0, 0
9, 18.5297, 64.3196, 978.325, 1180.52, 701.58, 0, 0, 0, 0
10, 18.53, 64.309, 978.325, 1180.52, 701.577, 0, 0, 0, 0
10, 18.53, 64.309, 978.325, 1180.52, 701.577, 0, 0, 0, 0
11, 18.53, 64.2772, 978.325, 1180.29, 701.577, 0, 0, 0, 0
11, 18.53, 64.2772, 978.325, 1180.29, 701.577, 0, 0, 0, 0
12, 18.5303, 64.2773, 978.328, 1180.28, 701.569, 0, 0, 0, 0
12, 18.5303, 64.2773, 978.328, 1180.28, 701.798, 0, 0, 0, 0
13, 18.5303, 64.272, 978.326, 1180.28, 701.804, 0, 0, 0, 0
13, 18.5303, 64.272, 978.326, 1180.28, 701.804, 0, 0, 0, 0
14, 18.5303, 64.2985, 978.326, 1180.51, 701.804, 0, 0, 0, 0
14, 18.5303, 64.2985, 978.326, 1180.51, 701.804, 0, 0, 0, 0
15, 18.53, 64.2084, 978.325, 1180.52, 701.806, 0, 0, 0, 0
15, 18.53, 64.2084, 978.325, 1180.74, 701.577, 0, 0, 0, 0
16, 18.53, 64.1607, 978.327, 1180.74, 701.571, 0, 0, 0, 0
16, 18.53, 64.1607, 978.327, 1180.97, 701.571, 0, 0, 0, 0
17, 18.53, 64.2401, 978.327, 1180.97, 701.571, 0, 0, 0, 0
17, 18.53, 64.2401, 978.327, 1180.97, 701.571, 0, 0, 0, 0
18, 18.53, 64.166, 978.327, 1181.2, 701.571, 0, 0, 0, 0
18, 18.53, 64.166, 978.327, 1181.2, 701.571, 0, 0, 0, 0
19, 18.53, 64.2137, 978.327, 1181.2, 701.571, 0, 0, 0, 0
19, 18.53, 64.2137, 978.327, 1181.2, 701.571, 0, 0, 0, 0
20, 18.5297, 64.3037, 978.326, 1181.2, 701.574, 0, 0, 0, 0
20, 18.5297, 64.3037, 978.326, 1181.2, 701.574, 0, 0, 0, 0
21, 18.5297, 64.203, 978.326, 1181.2, 701.574, 0, 0, 0, 0
21, 18.5297, 64.203, 978.326, 1180.74, 701.574, 0, 0, 0, 0
22, 18.5293, 64.2931, 978.324, 1180.52, 701.581, 0, 0, 0, 0
22, 18.5293, 64.2931, 978.324, 1180.52, 701.581, 0, 0, 0, 0
23, 18.5293, 64.3037, 978.323, 1180.3, 701.587, 0, 0, 0, 0
23, 18.5293, 64.3037, 978.323, 1180.3, 701.587, 0, 0, 0, 0
24, 18.5297, 64.3143, 978.323, 1180.29, 701.586, 0, 0, 0, 0
24, 18.5297, 64.3143, 978.323, 1180.29, 701.815, 0, 0, 0, 0
25, 18.5297, 64.4044, 978.321, 1180.3, 701.821, 0, 0, 0, 0
25, 18.5297, 64.4044, 978.321, 1180.53, 701.821, 0, 0, 0, 0
26, 18.5293, 64.3619, 978.323, 1180.52, 701.816, 0, 0, 0, 0
26, 18.5293, 64.3619, 978.323, 1180.52, 701.816, 0, 0, 0, 0
27, 18.5293, 64.3089, 978.323, 1180.3, 701.587, 0, 0, 0, 0
27, 18.5293, 64.3089, 978.323, 1180.3, 701.587, 0, 0, 0, 0
28, 18.5293, 64.3142, 978.321, 1180.3, 701.593, 0, 0, 0, 0
28, 18.5293, 64.3142, 978.321, 1180.07, 701.822, 0, 0, 0, 0
29, 18.5293, 64.346, 978.321, 1180.07, 701.822, 0, 0, 0, 0
29, 18.5293, 64.346, 978.321, 1180.07, 701.822, 0, 0, 0, 0
30, 18.5293, 64.1871, 978.319, 1180.31, 701.828, 0, 0, 0, 0
30, 18.5293, 64.1871, 978.319, 1180.31, 701.828, 0, 0, 0, 0
31, 18.5293, 64.2507, 978.318, 1180.31, 701.605, 0, 0, 0, 0
31, 18.5293, 64.2507, 978.318, 1180.31, 701.605, 0, 0, 0, 0
32, 18.5293, 64.2136, 978.316, 1180.32, 701.611, 0, 0, 0, 0
32, 18.5293, 64.2136, 978.316, 1180.32, 701.611, 0, 0, 0, 0
33, 18.5297, 64.2348, 978.316, 1180.32, 701.61, 0, 0, 0, 0
33, 18.5297, 64.2348, 978.316, 1180.09, 701.61, 0, 0, 0, 0
34, 18.5293, 64.2507, 978.314, 1180.33, 701.846, 0, 0, 0, 0
34, 18.5293, 64.2507, 978.314, 1180.33, 701.846, 0, 0, 0, 0
35, 18.5293, 64.2348, 978.312, 1180.33, 701.624, 0, 0, 0, 0
35, 18.5293, 64.2348, 978.312, 1180.33, 701.624, 0, 0, 0, 0
36, 18.5297, 64.256, 978.316, 1180.32, 701.61, 0, 0, 0, 0
36, 18.5297, 64.256, 978.316, 1180.55, 701.61, 0, 0, 0, 0
37, 18.5297, 64.2825, 978.316, 1180.55, 701.61, 0, 0, 0, 0
37, 18.5297, 64.2825, 978.316, 1180.55, 701.61, 0, 0, 0, 0
38, 18.53, 64.3143, 978.317, 1180.77, 701.608, 0, 0, 0, 0
38, 18.53, 64.3143, 978.317, 1180.77, 701.608, 0, 0, 0, 0
39, 18.53, 64.2878, 978.317, 1180.77, 701.837, 0, 0, 0, 0
39, 18.53, 64.2878, 978.317, 1180.77, 701.837, 0, 0, 0, 0
40, 18.53, 64.2984, 978.317, 1180.77, 701.837, 0, 0, 0, 0
40, 18.53, 64.2984, 978.317, 1180.77, 701.837, 0, 0, 0, 0
41, 18.53, 64.3143, 978.315, 1180.78, 701.843, 0, 0, 0, 0
41, 18.53, 64.3143, 978.315, 1180.55, 701.843, 0, 0, 0, 0
42, 18.5297, 64.2719, 978.316, 1180.32, 701.61, 0, 0, 0, 0
42, 18.5297, 64.2719, 978.316, 1180.32, 701.61, 0, 0, 0, 0
43, 18.53, 64.2825, 978.317, 1180.09, 701.608, 0, 0, 0, 0
43, 18.53, 64.2825, 978.317, 1180.09, 701.608, 0, 0, 0, 0
44, 18.5297, 64.2825, 978.314, 1180.1, 701.616, 0, 0, 0, 0
44, 18.5297, 64.2825, 978.314, 1179.87, 701.616, 0, 0, 0, 0
45, 18.53, 64.2507, 978.313, 1179.87, 701.62, 0, 0, 0, 0
45, 18.53, 64.2507, 978.313, 1179.87, 701.62, 0, 0, 0, 0
46, 18.5297, 64.2189, 978.313, 1179.87, 701.622, 0, 0, 0, 0
46, 18.5297, 64.2189, 978.313, 1179.87, 701.622, 0, 0, 0, 0
47, 18.53, 64.2084, 978.312, 1180.11, 701.626, 0, 0, 0, 0
47, 18.53, 64.2084, 978.312, 1180.56, 701.626, 0, 0, 0, 0
48, 18.5297, 64.1977, 978.311, 1180.57, 701.628, 0, 0, 0, 0
48, 18.5297, 64.1977, 978.311, 1180.8, 701.628, 0, 0, 0, 0
49, 18.5297, 64.2401, 978.313, 1180.79, 701.622, 0, 0, 0, 0
49, 18.5297, 64.2401, 978.313, 1181.02, 701.622, 0, 0, 0, 0
50, 18.53, 64.1872, 978.313, 1181.02, 701.62, 0, 0, 0, 0
50, 18.53, 64.1872, 978.313, 1181.02, 701.62, 0, 0, 0, 0
51, 18.53, 64.1978, 978.313, 1181.02, 701.62, 0, 0, 0, 0
51, 18.53, 64.1978, 978.313, 1181.02, 701.391, 0, 0, 0, 0
52, 18.5297, 64.2136, 978.313, 1181.02, 701.393, 0, 0, 0, 0
52, 18.5297, 64.2136, 978.313, 1180.79, 701.393, 0, 0, 0, 0
53, 18.53, 64.2613, 978.315, 1180.78, 701.385, 0, 0, 0, 0
53, 18.53, 64.2613, 978.315, 1180.78, 701.614, 0, 0, 0, 0
54, 18.53, 64.2137, 978.317, 1180.77, 701.608, 0, 0, 0, 0
54, 18.53, 64.2137, 978.317, 1180.77, 701.608, 0, 0, 0, 0
55, 18.5303, 64.2455, 978.317, 1180.54, 701.605, 0, 0, 0, 0
