0, 18.6031, 64.1232, 978.512, 1181.67, 702.271, 0, 0, 0, 0
1, 18.6031, 64.1232, 978.512, 1181.67, 702.271, 0, 0, 0, 0
1, 18.6028, 64.086, 978.511, 1181.67, 702.273, 0, 0, 0, 0
2, 18.6028, 64.086, 978.511, 1181.67, 702.273, 0, 0, 0, 0
2, 18.6031, 64.049, 978.514, 1181.66, 702.265, 0, 0, 0, 0
3, 18.6031, 64.049, 978.514, 1181.66, 702.036, 0, 0, 0, 0
3, 18.6028, 64.0595, 978.515, 1181.66, 702.032, 0, 0, 0, 0
4, 18.6028, 64.0595, 978.515, 1181.66, 702.032, 0, 0, 0, 0
4, 18.6028, 63.9906, 978.513, 1181.66, 702.038, 0, 0, 0, 0
5, 18.6028, 63.9906, 978.513, 1181.66, 702.038, 0, 0, 0, 0
5, 18.6025, 64.0754, 978.512, 1181.44, 702.04, 0, 0, 0, 0
6, 18.6025, 64.0754, 978.512, 1181.44, 702.04, 0, 0, 0, 0
6, 18.6025, 64.1231, 978.514, 1181.43, 702.034, 0, 0, 0, 0
7, 18.6025, 64.1231, 978.514, 1181.66, 702.034, 0, 0, 0, 0
7, 18.6022, 64.1071, 978.514, 1181.66, 702.036, 0, 0, 0, 0
8, 18.6022, 64.1071, 978.514, 1181.66, 702.036, 0, 0, 0, 0
8, 18.6022, 64.0647, 978.514, 1181.66, 702.036, 0, 0, 0, 0
9, 18.6022, 64.0647, 978.514, 1181.66, 702.036, 0, 0, 0, 0
9, 18.6019, 64.1071, 978.513, 1181.66, 702.038, 0, 0, 0, 0
10, 18.6019, 64.1071, 978.513, 1181.66, 702.038, 0, 0, 0, 0
10, 18.6016, 64.0328, 978.513, 1181.43, 701.81, 0, 0, 0, 0
11, 18.6016, 64.0328, 978.513, 1181.66, 702.039, 0, 0, 0, 0
11, 18.6016, 64.1335, 978.514, 1181.66, 702.033, 0, 0, 0, 0
12, 18.6016, 64.1335, 978.514, 1181.43, 702.262, 0, 0, 0, 0
12, 18.6016, 64.0222, 978.514, 1181.43, 702.262, 0, 0, 0, 0
13, 18.6016, 64.0222, 978.514, 1181.43, 702.262, 0, 0, 0, 0
13, 18.6012, 64.1494, 978.512, 1181.44, 702.27, 0, 0, 0, 0
14, 18.6012, 64.1494, 978.512, 1181.44, 702.27, 0, 0, 0, 0
14, 18.6012, 64.1123, 978.512, 1181.44, 702.27, 0, 0, 0, 0
15, 18.6012, 64.1123, 978.512, 1181.44, 702.27, 0, 0, 0, 0
15, 18.6016, 64.107, 978.513, 1181.43, 702.268, 0, 0, 0, 0
16, 18.6016, 64.107, 978.513, 1181.21, 702.268, 0, 0, 0, 0
16, 18.6016, 64.1812, 978.514, 1181.2, 702.262, 0, 0, 0, 0
17, 18.6016, 64.1812, 978.514, 1180.97, 702.262, 0, 0, 0, 0
17, 18.6016, 64.0964, 978.514, 1180.97, 702.033, 0, 0, 0, 0
18, 18.6016, 64.0964, 978.514, 1180.97, 702.033, 0, 0, 0, 0
18, 18.6016, 64.1441, 978.516, 1180.96, 702.027, 0, 0, 0, 0
19, 18.6016, 64.1441, 978.516, 1181.19, 702.027, 0, 0, 0, 0
19, 18.6016, 64.1123, 978.516, 1181.19, 702.027, 0, 0, 0, 0
20, 18.6016, 64.1123, 978.516, 1181.19, 702.027, 0, 0, 0, 0
20, 18.6012, 64.1441, 978.515, 1181.2, 702.029, 0, 0, 0, 0
21, 18.6012, 64.1441, 978.515, 1181.2, 702.258, 0, 0, 0, 0
21, 18.6012, 64.2183, 978.517, 1181.19, 702.481, 0, 0, 0, 0
22, 18.6012, 64.2183, 978.517, 1181.19, 702.481, 0, 0, 0, 0
22, 18.6009, 64.2235, 978.515, 1180.97, 702.718, 0, 0, 0, 0
23, 18.6009, 64.2235, 978.515, 1181.2, 702.489, 0, 0, 0, 0
23, 18.6009, 64.2235, 978.515, 1181.2, 702.489, 0, 0, 0, 0
24, 18.6009, 64.2235, 978.515, 1181.2, 702.718, 0, 0, 0, 0
24, 18.6009, 64.3136, 978.513, 1181.2, 702.724, 0, 0, 0, 0
25, 18.6009, 64.3136, 978.513, 1181.43, 702.724, 0, 0, 0, 0
25, 18.6006, 64.2447, 978.513, 1181.43, 702.497, 0, 0, 0, 0
26, 18.6006, 64.2447, 978.513, 1181.43, 702.497, 0, 0, 0, 0
26, 18.6003, 64.2712, 978.511, 1181.67, 702.734, 0, 0, 0, 0
27, 18.6003, 64.2712, 978.511, 1181.44, 702.505, 0, 0, 0, 0
