0, 18.6199, 64.0407, 978.724, 1182.27, 703.101, 0, 0, 0, 0
1, 18.6199, 64.0248, 978.724, 1182.27, 702.872, 0, 0, 0, 0
1, 18.6199, 64.0248, 978.724, 1182.27, 702.643, 0, 0, 0, 0
2, 18.6196, 63.9876, 978.723, 1182.27, 702.646, 0, 0, 0, 0
2, 18.6196, 63.9876, 978.723, 1182.27, 702.875, 0, 0, 0, 0
3, 18.6196, 63.9717, 978.723, 1182.27, 702.875, 0, 0, 0, 0
3, 18.6196, 63.9717, 978.723, 1182.27, 702.875, 0, 0, 0, 0
4, 18.6196, 63.8975, 978.722, 1182.28, 702.881, 0, 0, 0, 0
4, 18.6196, 63.8975, 978.722, 1182.28, 702.881, 0, 0, 0, 0
5, 18.6196, 63.9134, 978.722, 1182.28, 702.881, 0, 0, 0, 0
5, 18.6196, 63.9134, 978.722, 1182.28, 702.881, 0, 0, 0, 0
6, 18.6196, 63.977, 978.722, 1182.28, 702.881, 0, 0, 0, 0
6, 18.6196, 63.977, 978.722, 1182.28, 702.881, 0, 0, 0, 0
7, 18.6196, 63.924, 978.722, 1182.28, 702.881, 0, 0, 0, 0
7, 18.6196, 63.924, 978.722, 1182.28, 702.881, 0, 0, 0, 0
8, 18.6193, 63.9823, 978.721, 1182.28, 702.883, 0, 0, 0, 0
8, 18.6193, 63.9823, 978.721, 1182.28, 702.883, 0, 0, 0, 0
9, 18.6193, 64.0088, 978.723, 1182.27, 702.877, 0, 0, 0, 0
9, 18.6193, 64.0088, 978.723, 1182.27, 702.877, 0, 0, 0, 0
10, 18.6193, 63.9399, 978.723, 1182.27, 702.877, 0, 0, 0, 0
10, 18.6193, 63.9399, 978.723, 1182.27, 702.877, 0, 0, 0, 0
11, 18.6193, 64.0035, 978.723, 1182.27, 702.877, 0, 0, 0, 0
11, 18.6193, 64.0035, 978.723, 1182.27, 702.648, 0, 0, 0, 0
12, 18.6193, 63.9823, 978.723, 1182.04, 702.648, 0, 0, 0, 0
12, 18.6193, 63.9823, 978.723, 1182.04, 702.648, 0, 0, 0, 0
13, 18.6193, 63.9611, 978.721, 1182.05, 702.883, 0, 0, 0, 0
