0, 18.6123, 64.2516, 978.517, 1181.19, 702.023, 0, 0, 0, 0
1, 18.6123, 64.2516, 978.517, 1181.19, 702.023, 0, 0, 0, 0
1, 18.6123, 64.2516, 978.517, 1181.19, 702.023, 0, 0, 0, 0
2, 18.6126, 64.257, 978.518, 1181.65, 702.022, 0, 0, 0, 0
2, 18.6126, 64.257, 978.518, 1181.65, 702.022, 0, 0, 0, 0
3, 18.6126, 64.2199, 978.519, 1181.64, 702.016, 0, 0, 0, 0
3, 18.6126, 64.2199, 978.519, 1181.64, 702.016, 0, 0, 0, 0
4, 18.6126, 64.2729, 978.521, 1181.63, 702.01, 0, 0, 0, 0
4, 18.6126, 64.2729, 978.521, 1181.86, 702.01, 0, 0, 0, 0
5, 18.6126, 64.2835, 978.523, 1181.86, 702.003, 0, 0, 0, 0
5, 18.6126, 64.2835, 978.523, 1181.86, 702.003, 0, 0, 0, 0
6, 18.6123, 64.2304, 978.522, 1181.86, 702.234, 0, 0, 0, 0
6, 18.6123, 64.2304, 978.522, 1181.86, 702.463, 0, 0, 0, 0
7, 18.612, 64.188, 978.522, 1181.86, 702.465, 0, 0, 0, 0
7, 18.612, 64.188, 978.522, 1181.86, 702.465, 0, 0, 0, 0
8, 18.612, 64.2145, 978.522, 1181.86, 702.465, 0, 0, 0, 0
8, 18.612, 64.2145, 978.522, 1181.63, 702.465, 0, 0, 0, 0
9, 18.612, 64.1721, 978.523, 1181.63, 702.23, 0, 0, 0, 0
9, 18.612, 64.1721, 978.523, 1181.63, 702.23, 0, 0, 0, 0
10, 18.612, 64.2198, 978.523, 1181.85, 702.001, 0, 0, 0, 0
10, 18.612, 64.2198, 978.523, 1181.85, 702.001, 0, 0, 0, 0
11, 18.6117, 64.2197, 978.523, 1181.86, 702.003, 0, 0, 0, 0
11, 18.6117, 64.2197, 978.523, 1181.86, 702.003, 0, 0, 0, 0
12, 18.6117, 64.1932, 978.524, 1181.85, 701.997, 0, 0, 0, 0
12, 18.6117, 64.1932, 978.524, 1181.85, 702.226, 0, 0, 0, 0
13, 18.6117, 64.2356, 978.523, 1181.86, 702.232, 0, 0, 0, 0
13, 18.6117, 64.2356, 978.523, 1181.86, 702.232, 0, 0, 0, 0
14, 18.6117, 64.1667, 978.523, 1181.86, 702.232, 0, 0, 0, 0
14, 18.6117, 64.1667, 978.523, 1181.86, 702.232, 0, 0, 0, 0
15, 18.6114, 64.1879, 978.522, 1181.86, 702.233, 0, 0, 0, 0
15, 18.6114, 64.1879, 978.522, 1181.86, 702.233, 0, 0, 0, 0
16, 18.6114, 64.1932, 978.522, 1181.86, 702.233, 0, 0, 0, 0
16, 18.6114, 64.1932, 978.522, 1181.4, 702.233, 0, 0, 0, 0
17, 18.6114, 64.1773, 978.522, 1181.4, 702.004, 0, 0, 0, 0
17, 18.6114, 64.1773, 978.522, 1181.4, 702.004, 0, 0, 0, 0
18, 18.6114, 64.2409, 978.522, 1181.17, 702.004, 0, 0, 0, 0
18, 18.6114, 64.2409, 978.522, 1180.94, 702.004, 0, 0, 0, 0
19, 18.6117, 64.2515, 978.523, 1180.94, 702.003, 0, 0, 0, 0
19, 18.6117, 64.2515, 978.523, 1180.94, 702.003, 0, 0, 0, 0
20, 18.6117, 64.2091, 978.523, 1180.94, 702.003, 0, 0, 0, 0
20, 18.6117, 64.2091, 978.523, 1180.94, 702.003, 0, 0, 0, 0
21, 18.6117, 64.2727, 978.523, 1181.17, 702.003, 0, 0, 0, 0
21, 18.6117, 64.2727, 978.523, 1181.17, 702.003, 0, 0, 0, 0
22, 18.6117, 64.2462, 978.521, 1181.18, 702.009, 0, 0, 0, 0
22, 18.6117, 64.2462, 978.521, 1181.63, 702.009, 0, 0, 0, 0
23, 18.6117, 64.2144, 978.523, 1181.63, 702.003, 0, 0, 0, 0
23, 18.6117, 64.2144, 978.523, 1181.63, 702.003, 0, 0, 0, 0
24, 18.6117, 64.2091, 978.521, 1181.63, 702.009, 0, 0, 0, 0
24, 18.6117, 64.2091, 978.521, 1181.63, 702.009, 0, 0, 0, 0
25, 18.6114, 64.2727, 978.521, 1181.86, 702.011, 0, 0, 0, 0
25, 18.6114, 64.2727, 978.521, 1181.86, 702.011, 0, 0, 0, 0
26, 18.6114, 64.225, 978.521, 1181.64, 702.011, 0, 0, 0, 0
26, 18.6114, 64.225, 978.521, 1181.41, 702.011, 0, 0, 0, 0
27, 18.6114, 64.2515, 978.521, 1181.41, 702.011, 0, 0, 0, 0
27, 18.6114, 64.2515, 978.521, 1181.18, 702.011, 0, 0, 0, 0
28, 18.6111, 64.2038, 978.52, 1181.18, 702.013, 0, 0, 0, 0
28, 18.6111, 64.2038, 978.52, 1181.18, 702.013, 0, 0, 0, 0
29, 18.6111, 64.2144, 978.52, 1180.95, 702.013, 0, 0, 0, 0
29, 18.6111, 64.2144, 978.52, 1180.95, 702.013, 0, 0, 0, 0
30, 18.6111, 64.225, 978.518, 1180.96, 702.019, 0, 0, 0, 0
30, 18.6111, 64.225, 978.518, 1181.19, 702.019, 0, 0, 0, 0
31, 18.6107, 64.209, 978.518, 1181.19, 702.02, 0, 0, 0, 0
31, 18.6107, 64.209, 978.518, 1181.19, 702.02, 0, 0, 0, 0
32, 18.6107, 64.1666, 978.518, 1181.19, 702.02, 0, 0, 0, 0
32, 18.6107, 64.1666, 978.518, 1181.19, 702.02, 0, 0, 0, 0
33, 18.6107, 64.1189, 978.518, 1181.19, 702.02, 0, 0, 0, 0
33, 18.6107, 64.1189, 978.518, 1181.19, 702.02, 0, 0, 0, 0
34, 18.6104, 64.1825, 978.517, 1180.96, 702.023, 0, 0, 0, 0
34, 18.6104, 64.1825, 978.517, 1181.42, 702.023, 0, 0, 0, 0
35, 18.6104, 64.1878, 978.517, 1181.42, 702.023, 0, 0, 0, 0
35, 18.6104, 64.1878, 978.517, 1181.42, 702.023, 0, 0, 0, 0
36, 18.6104, 64.1666, 978.516, 1181.42, 702.029, 0, 0, 0, 0
36, 18.6104, 64.1666, 978.516, 1181.42, 702.029, 0, 0, 0, 0
37, 18.6101, 64.1294, 978.515, 1181.2, 702.031, 0, 0, 0, 0
37, 18.6101, 64.1294, 978.515, 1181.2, 702.031, 0, 0, 0, 0
38, 18.6101, 64.2036, 978.515, 1180.97, 702.031, 0, 0, 0, 0
38, 18.6101, 64.2036, 978.515, 1181.2, 702.031, 0, 0, 0, 0
39, 18.6101, 64.1877, 978.515, 1181.2, 702.031, 0, 0, 0, 0
39, 18.6101, 64.1877, 978.515, 1181.43, 702.031, 0, 0, 0, 0
40, 18.6104, 64.1931, 978.516, 1181.42, 702.029, 0, 0, 0, 0
40, 18.6104, 64.1931, 978.516, 1181.65, 702.029, 0, 0, 0, 0
41, 18.6101, 64.1241, 978.515, 1181.88, 702.031, 0, 0, 0, 0
41, 18.6101, 64.1241, 978.515, 1181.88, 702.031, 0, 0, 0, 0
42, 18.6101, 64.1824, 978.517, 1181.88, 702.025, 0, 0, 0, 0
42, 18.6101, 64.1824, 978.517, 1181.65, 702.025, 0, 0, 0, 0
43, 18.6101, 64.1983, 978.517, 1181.65, 702.025, 0, 0, 0, 0
43, 18.6101, 64.1983, 978.517, 1181.42, 702.025, 0, 0, 0, 0
44, 18.6098, 64.1718, 978.518, 1181.42, 702.02, 0, 0, 0, 0
44, 18.6098, 64.1718, 978.518, 1181.42, 702.02, 0, 0, 0, 0
45, 18.6095, 64.2459, 978.517, 1181.19, 702.022, 0, 0, 0, 0
