0, 18.5306, 64.1289, 978.318, 1180.77, 701.604, 0, 0, 0, 0
1, 18.5306, 64.1501, 978.318, 1180.77, 701.604, 0, 0, 0, 0
1, 18.5306, 64.1501, 978.318, 1180.54, 701.604, 0, 0, 0, 0
2, 18.5306, 64.1395, 978.318, 1180.54, 701.604, 0, 0, 0, 0
2, 18.5306, 64.1395, 978.318, 1180.54, 701.604, 0, 0, 0, 0
3, 18.5306, 64.1607, 978.318, 1180.54, 701.604, 0, 0, 0, 0
3, 18.5306, 64.1607, 978.318, 1180.77, 701.604, 0, 0, 0, 0
4, 18.5303, 64.1766, 978.319, 1180.77, 701.599, 0, 0, 0, 0
4, 18.5303, 64.1766, 978.319, 1180.77, 701.599, 0, 0, 0, 0
5, 18.5303, 64.2349, 978.319, 1180.77, 701.599, 0, 0, 0, 0
5, 18.5303, 64.2349, 978.319, 1180.77, 701.599, 0, 0, 0, 0
6, 18.5303, 64.2243, 978.317, 1181, 701.605, 0, 0, 0, 0
6, 18.5303, 64.2243, 978.317, 1181, 701.605, 0, 0, 0, 0
7, 18.5303, 64.2455, 978.317, 1181, 701.605, 0, 0, 0, 0
7, 18.5303, 64.2455, 978.317, 1181, 701.605, 0, 0, 0, 0
8, 18.5303, 64.2667, 978.319, 1180.99, 701.599, 0, 0, 0, 0
8, 18.5303, 64.2667, 978.319, 1180.99, 701.599, 0, 0, 0, 0
9, 18.5303, 64.2084, 978.321, 1180.99, 701.593, 0, 0, 0, 0
9, 18.5303, 64.2084, 978.321, 1180.99, 701.593, 0, 0, 0, 0
10, 18.53, 64.2454, 978.32, 1180.99, 701.596, 0, 0, 0, 0
10, 18.53, 64.2454, 978.32, 1180.99, 701.596, 0, 0, 0, 0
11, 18.53, 64.3143, 978.32, 1180.99, 701.596, 0, 0, 0, 0
11, 18.53, 64.3143, 978.32, 1180.99, 701.825, 0, 0, 0, 0
12, 18.5303, 64.3621, 978.319, 1180.99, 701.828, 0, 0, 0, 0
12, 18.5303, 64.3621, 978.319, 1180.54, 701.599, 0, 0, 0, 0
13, 18.5303, 64.4045, 978.319, 1180.54, 701.599, 0, 0, 0, 0
13, 18.5303, 64.4045, 978.319, 1180.31, 701.599, 0, 0, 0, 0
14, 18.5306, 64.3886, 978.319, 1180.31, 701.598, 0, 0, 0, 0
14, 18.5306, 64.3886, 978.319, 1180.31, 701.598, 0, 0, 0, 0
15, 18.5306, 64.3568, 978.319, 1180.31, 701.598, 0, 0, 0, 0
15, 18.5306, 64.3568, 978.319, 1180.76, 701.598, 0, 0, 0, 0
16, 18.5306, 64.431, 978.319, 1180.76, 701.598, 0, 0, 0, 0
16, 18.5306, 64.431, 978.319, 1180.99, 701.598, 0, 0, 0, 0
17, 18.5306, 64.4522, 978.319, 1180.99, 701.598, 0, 0, 0, 0
17, 18.5306, 64.4522, 978.319, 1181.22, 701.598, 0, 0, 0, 0
18, 18.5306, 64.4628, 978.319, 1181.22, 701.598, 0, 0, 0, 0
18, 18.5306, 64.4628, 978.319, 1181.22, 701.598, 0, 0, 0, 0
19, 18.5306, 64.4257, 978.318, 1181, 701.604, 0, 0, 0, 0
19, 18.5306, 64.4257, 978.318, 1180.54, 701.604, 0, 0, 0, 0
20, 18.5306, 64.5052, 978.316, 1180.55, 701.61, 0, 0, 0, 0
20, 18.5306, 64.5052, 978.316, 1180.32, 701.61, 0, 0, 0, 0
21, 18.5309, 64.5211, 978.317, 1180.32, 701.608, 0, 0, 0, 0
21, 18.5309, 64.5211, 978.317, 1180.09, 701.608, 0, 0, 0, 0
22, 18.5309, 64.5105, 978.315, 1180.32, 701.614, 0, 0, 0, 0
22, 18.5309, 64.5105, 978.315, 1180.32, 701.614, 0, 0, 0, 0
23, 18.5309, 64.5264, 978.313, 1180.56, 701.62, 0, 0, 0, 0
23, 18.5309, 64.5264, 978.313, 1180.56, 701.62, 0, 0, 0, 0
24, 18.5309, 64.5476, 978.312, 1180.56, 701.626, 0, 0, 0, 0
24, 18.5309, 64.5476, 978.312, 1180.56, 701.626, 0, 0, 0, 0
25, 18.5312, 64.4894, 978.312, 1180.56, 701.625, 0, 0, 0, 0
25, 18.5312, 64.4894, 978.312, 1180.56, 701.625, 0, 0, 0, 0
26, 18.5312, 64.5529, 978.312, 1180.56, 701.625, 0, 0, 0, 0
26, 18.5312, 64.5529, 978.312, 1180.56, 701.625, 0, 0, 0, 0
27, 18.5312, 64.4788, 978.312, 1180.56, 701.625, 0, 0, 0, 0
27, 18.5312, 64.4788, 978.312, 1180.56, 701.396, 0, 0, 0, 0
28, 18.5312, 64.4947, 978.31, 1180.57, 701.402, 0, 0, 0, 0
28, 18.5312, 64.4947, 978.31, 1180.57, 701.631, 0, 0, 0, 0
29, 18.5316, 64.5477, 978.311, 1180.57, 701.629, 0, 0, 0, 0
29, 18.5316, 64.5477, 978.311, 1180.34, 701.629, 0, 0, 0, 0
30, 18.5316, 64.5265, 978.309, 1180.34, 701.635, 0, 0, 0, 0
30, 18.5316, 64.5265, 978.309, 1180.34, 701.635, 0, 0, 0, 0
31, 18.5319, 64.5213, 978.31, 1180.34, 701.633, 0, 0, 0, 0
31, 18.5319, 64.5213, 978.31, 1180.11, 701.633, 0, 0, 0, 0
32, 18.5319, 64.5689, 978.312, 1180.11, 701.626, 0, 0, 0, 0
