0, 18.6184, 64.226, 978.706, 1182.1, 702.938, 0, 0, 0, 0
1, 18.6184, 64.2419, 978.704, 1182.11, 702.944, 0, 0, 0, 0
1, 18.6184, 64.2419, 978.704, 1182.11, 702.944, 0, 0, 0, 0
2, 18.618, 64.2577, 978.702, 1182.12, 702.951, 0, 0, 0, 0
2, 18.618, 64.2577, 978.702, 1182.12, 702.951, 0, 0, 0, 0
3, 18.618, 64.2895, 978.701, 1182.12, 702.957, 0, 0, 0, 0
3, 18.618, 64.2895, 978.701, 1182.12, 702.957, 0, 0, 0, 0
4, 18.618, 64.263, 978.701, 1182.12, 702.957, 0, 0, 0, 0
4, 18.618, 64.263, 978.701, 1182.12, 702.957, 0, 0, 0, 0
5, 18.618, 64.2524, 978.699, 1182.13, 702.963, 0, 0, 0, 0
5, 18.618, 64.2524, 978.699, 1182.13, 702.963, 0, 0, 0, 0
6, 18.6184, 64.3002, 978.699, 1182.13, 702.962, 0, 0, 0, 0
6, 18.6184, 64.3002, 978.699, 1182.36, 702.962, 0, 0, 0, 0
7, 18.618, 64.2577, 978.699, 1182.36, 702.963, 0, 0, 0, 0
7, 18.618, 64.2577, 978.699, 1182.36, 702.963, 0, 0, 0, 0
8, 18.618, 64.2471, 978.697, 1182.37, 702.969, 0, 0, 0, 0
8, 18.618, 64.2471, 978.697, 1182.37, 702.969, 0, 0, 0, 0
9, 18.618, 64.3001, 978.699, 1182.36, 702.963, 0, 0, 0, 0
9, 18.618, 64.3001, 978.699, 1182.36, 702.963, 0, 0, 0, 0
10, 18.618, 64.2418, 978.699, 1182.36, 702.963, 0, 0, 0, 0
10, 18.618, 64.2418, 978.699, 1182.13, 702.963, 0, 0, 0, 0
11, 18.618, 64.2789, 978.699, 1182.13, 702.963, 0, 0, 0, 0
11, 18.618, 64.2789, 978.699, 1182.13, 702.963, 0, 0, 0, 0
12, 18.618, 64.2365, 978.699, 1182.13, 702.963, 0, 0, 0, 0
12, 18.618, 64.2365, 978.699, 1182.13, 702.963, 0, 0, 0, 0
13, 18.618, 64.2365, 978.699, 1182.13, 702.963, 0, 0, 0, 0
13, 18.618, 64.2365, 978.699, 1182.13, 702.963, 0, 0, 0, 0
14, 18.618, 64.2736, 978.697, 1182.14, 702.969, 0, 0, 0, 0
14, 18.618, 64.2736, 978.697, 1182.14, 702.969, 0, 0, 0, 0
15, 18.6177, 64.2471, 978.697, 1182.14, 702.972, 0, 0, 0, 0
15, 18.6177, 64.2471, 978.697, 1182.14, 702.972, 0, 0, 0, 0
16, 18.6177, 64.2471, 978.697, 1182.14, 702.972, 0, 0, 0, 0
16, 18.6177, 64.2471, 978.697, 1182.14, 702.972, 0, 0, 0, 0
17, 18.6177, 64.2206, 978.695, 1182.14, 702.978, 0, 0, 0, 0
17, 18.6177, 64.2206, 978.695, 1181.92, 702.978, 0, 0, 0, 0
18, 18.6177, 64.2418, 978.693, 1181.92, 702.984, 0, 0, 0, 0
18, 18.6177, 64.2418, 978.693, 1181.92, 702.755, 0, 0, 0, 0
19, 18.6177, 64.263, 978.692, 1181.93, 702.761, 0, 0, 0, 0
19, 18.6177, 64.263, 978.692, 1181.93, 702.761, 0, 0, 0, 0
20, 18.6174, 64.2577, 978.693, 1181.92, 702.756, 0, 0, 0, 0
20, 18.6174, 64.2577, 978.693, 1181.92, 702.756, 0, 0, 0, 0
21, 18.6177, 64.2365, 978.693, 1182.15, 702.755, 0, 0, 0, 0
21, 18.6177, 64.2365, 978.693, 1181.92, 702.984, 0, 0, 0, 0
22, 18.6177, 64.2259, 978.693, 1181.92, 702.984, 0, 0, 0, 0
22, 18.6177, 64.2259, 978.693, 1181.69, 702.984, 0, 0, 0, 0
23, 18.6174, 64.263, 978.693, 1181.69, 702.985, 0, 0, 0, 0
23, 18.6174, 64.263, 978.693, 1181.69, 702.985, 0, 0, 0, 0
24, 18.6171, 64.2364, 978.692, 1181.93, 702.759, 0, 0, 0, 0
24, 18.6171, 64.2364, 978.692, 1181.93, 702.759, 0, 0, 0, 0
25, 18.6171, 64.247, 978.691, 1181.93, 702.765, 0, 0, 0, 0
25, 18.6171, 64.247, 978.691, 1181.93, 702.765, 0, 0, 0, 0
26, 18.6171, 64.2841, 978.689, 1181.94, 702.771, 0, 0, 0, 0
26, 18.6171, 64.2841, 978.689, 1181.94, 702.771, 0, 0, 0, 0
27, 18.6171, 64.2894, 978.689, 1181.94, 702.771, 0, 0, 0, 0
27, 18.6171, 64.2894, 978.689, 1181.71, 702.771, 0, 0, 0, 0
28, 18.6171, 64.2629, 978.687, 1181.71, 702.777, 0, 0, 0, 0
28, 18.6171, 64.2629, 978.687, 1181.71, 702.777, 0, 0, 0, 0
29, 18.6171, 64.247, 978.687, 1181.71, 702.777, 0, 0, 0, 0
29, 18.6171, 64.247, 978.687, 1181.71, 703.006, 0, 0, 0, 0
30, 18.6168, 64.2469, 978.687, 1181.72, 703.008, 0, 0, 0, 0
30, 18.6168, 64.2469, 978.687, 1181.95, 703.008, 0, 0, 0, 0
31, 18.6168, 64.2681, 978.685, 1181.95, 703.014, 0, 0, 0, 0
31, 18.6168, 64.2681, 978.685, 1181.95, 703.014, 0, 0, 0, 0
32, 18.6168, 64.2681, 978.687, 1181.95, 703.008, 0, 0, 0, 0
32, 18.6168, 64.2681, 978.687, 1181.95, 703.008, 0, 0, 0, 0
33, 18.6165, 64.2204, 978.688, 1181.94, 703.003, 0, 0, 0, 0
33, 18.6165, 64.2204, 978.688, 1181.94, 703.003, 0, 0, 0, 0
34, 18.6165, 64.3052, 978.69, 1181.93, 702.997, 0, 0, 0, 0
34, 18.6165, 64.3052, 978.69, 1181.93, 702.997, 0, 0, 0, 0
35, 18.6161, 64.2416, 978.687, 1181.94, 703.006, 0, 0, 0, 0
35, 18.6161, 64.2416, 978.687, 1181.94, 703.006, 0, 0, 0, 0
36, 18.6158, 64.2733, 978.687, 1181.95, 703.008, 0, 0, 0, 0
36, 18.6158, 64.2733, 978.687, 1181.95, 703.008, 0, 0, 0, 0
37, 18.6158, 64.2256, 978.685, 1181.95, 702.785, 0, 0, 0, 0
37, 18.6158, 64.2256, 978.685, 1181.95, 702.785, 0, 0, 0, 0
38, 18.6158, 64.2786, 978.685, 1181.95, 702.785, 0, 0, 0, 0
38, 18.6158, 64.2786, 978.685, 1181.72, 702.785, 0, 0, 0, 0
39, 18.6158, 64.268, 978.685, 1181.72, 702.785, 0, 0, 0, 0
39, 18.6158, 64.268, 978.685, 1181.72, 702.556, 0, 0, 0, 0
40, 18.6155, 64.2256, 978.683, 1181.73, 702.563, 0, 0, 0, 0
40, 18.6155, 64.2256, 978.683, 1181.73, 702.563, 0, 0, 0, 0
41, 18.6158, 64.2733, 978.682, 1181.74, 702.568, 0, 0, 0, 0
41, 18.6158, 64.2733, 978.682, 1181.74, 702.568, 0, 0, 0, 0
42, 18.6155, 64.268, 978.68, 1181.74, 702.576, 0, 0, 0, 0
42, 18.6155, 64.268, 978.68, 1181.74, 702.805, 0, 0, 0, 0
43, 18.6158, 64.2521, 978.68, 1181.74, 702.803, 0, 0, 0, 0
43, 18.6158, 64.2521, 978.68, 1181.74, 702.803, 0, 0, 0, 0
44, 18.6161, 64.2893, 978.681, 1181.74, 702.801, 0, 0, 0, 0
44, 18.6161, 64.2893, 978.681, 1181.74, 702.801, 0, 0, 0, 0
45, 18.6161, 64.2893, 978.682, 1181.73, 702.795, 0, 0, 0, 0
45, 18.6161, 64.2893, 978.682, 1181.73, 702.795, 0, 0, 0, 0
46, 18.6165, 64.2999, 978.681, 1181.74, 702.799, 0, 0, 0, 0
46, 18.6165, 64.2999, 978.681, 1181.74, 703.028, 0, 0, 0, 0
47, 18.6165, 64.2151, 978.681, 1181.74, 703.028, 0, 0, 0, 0
47, 18.6165, 64.2151, 978.681, 1181.74, 703.028, 0, 0, 0, 0
48, 18.6165, 64.2734, 978.681, 1181.74, 703.028, 0, 0, 0, 0
48, 18.6165, 64.2734, 978.681, 1181.74, 703.028, 0, 0, 0, 0
49, 18.6165, 64.2734, 978.68, 1181.74, 703.034, 0, 0, 0, 0
49, 18.6165, 64.2734, 978.68, 1181.74, 703.034, 0, 0, 0, 0
50, 18.6168, 64.2363, 978.678, 1181.75, 703.039, 0, 0, 0, 0
50, 18.6168, 64.2363, 978.678, 1181.75, 703.039, 0, 0, 0, 0
51, 18.6168, 64.3052, 978.678, 1181.75, 703.039, 0, 0, 0, 0
51, 18.6168, 64.3052, 978.678, 1181.75, 703.039, 0, 0, 0, 0
52, 18.6168, 64.2893, 978.677, 1181.75, 702.816, 0, 0, 0, 0
52, 18.6168, 64.2893, 978.677, 1181.75, 702.816, 0, 0, 0, 0
53, 18.6171, 64.2894, 978.677, 1181.98, 702.813, 0, 0, 0, 0
53, 18.6171, 64.2894, 978.677, 1181.98, 702.813, 0, 0, 0, 0
54, 18.6168, 64.2628, 978.677, 1181.98, 702.816, 0, 0, 0, 0
54, 18.6168, 64.2628, 978.677, 1181.98, 702.816, 0, 0, 0, 0
55, 18.6168, 64.2787, 978.677, 1181.98, 702.816, 0, 0, 0, 0
55, 18.6168, 64.2787, 978.677, 1181.98, 703.045, 0, 0, 0, 0
56, 18.6168, 64.2416, 978.678, 1181.98, 703.039, 0, 0, 0, 0
56, 18.6168, 64.2416, 978.678, 1181.98, 703.039, 0, 0, 0, 0
57, 18.6168, 64.2363, 978.678, 1181.98, 702.81, 0, 0, 0, 0
57, 18.6168, 64.2363, 978.678, 1181.98, 702.81, 0, 0, 0, 0
58, 18.6168, 64.231, 978.678, 1181.98, 702.81, 0, 0, 0, 0
58, 18.6168, 64.231, 978.678, 1181.98, 702.81, 0, 0, 0, 0
59, 18.6168, 64.231, 978.68, 1181.97, 702.804, 0, 0, 0, 0
59, 18.6168, 64.231, 978.68, 1181.97, 702.804, 0, 0, 0, 0
