0, 18.5493, 64.0627, 978.359, 1180.85, 701.683, 0, 0, 0, 0
1, 18.5493, 64.1263, 978.359, 1180.85, 701.683, 0, 0, 0, 0
1, 18.5493, 64.1263, 978.359, 1180.85, 701.683, 0, 0, 0, 0
2, 18.5493, 64.1104, 978.357, 1180.86, 701.689, 0, 0, 0, 0
2, 18.5493, 64.1104, 978.357, 1180.86, 701.689, 0, 0, 0, 0
3, 18.5493, 64.121, 978.357, 1180.86, 701.689, 0, 0, 0, 0
3, 18.5493, 64.121, 978.357, 1180.86, 701.689, 0, 0, 0, 0
4, 18.5496, 64.1634, 978.358, 1180.85, 701.687, 0, 0, 0, 0
4, 18.5496, 64.1634, 978.358, 1180.62, 701.687, 0, 0, 0, 0
5, 18.5496, 64.1422, 978.358, 1180.62, 701.687, 0, 0, 0, 0
5, 18.5496, 64.1422, 978.358, 1180.62, 701.687, 0, 0, 0, 0
6, 18.5496, 64.1793, 978.358, 1180.62, 701.687, 0, 0, 0, 0
6, 18.5496, 64.1793, 978.358, 1180.85, 701.687, 0, 0, 0, 0
7, 18.5493, 64.1952, 978.359, 1180.85, 701.683, 0, 0, 0, 0
7, 18.5493, 64.1952, 978.359, 1180.85, 701.683, 0, 0, 0, 0
8, 18.5493, 64.2269, 978.359, 1180.85, 701.683, 0, 0, 0, 0
8, 18.5493, 64.2269, 978.359, 1180.85, 701.454, 0, 0, 0, 0
9, 18.5493, 64.2587, 978.359, 1180.85, 701.454, 0, 0, 0, 0
9, 18.5493, 64.2587, 978.359, 1180.85, 701.454, 0, 0, 0, 0
10, 18.5493, 64.174, 978.359, 1180.39, 701.454, 0, 0, 0, 0
10, 18.5493, 64.174, 978.359, 1180.39, 701.683, 0, 0, 0, 0
11, 18.549, 64.2322, 978.358, 1180.39, 701.686, 0, 0, 0, 0
11, 18.549, 64.2322, 978.358, 1180.39, 701.686, 0, 0, 0, 0
12, 18.5487, 64.2693, 978.358, 1180.4, 701.687, 0, 0, 0, 0
12, 18.5487, 64.2693, 978.358, 1180.62, 701.687, 0, 0, 0, 0
13, 18.549, 64.2746, 978.358, 1180.85, 701.686, 0, 0, 0, 0
13, 18.549, 64.2746, 978.358, 1180.85, 701.686, 0, 0, 0, 0
14, 18.549, 64.3011, 978.358, 1180.85, 701.686, 0, 0, 0, 0
14, 18.549, 64.3011, 978.358, 1180.85, 701.686, 0, 0, 0, 0
15, 18.549, 64.2905, 978.362, 1180.84, 701.674, 0, 0, 0, 0
15, 18.549, 64.2905, 978.362, 1180.84, 701.674, 0, 0, 0, 0
16, 18.549, 64.3435, 978.362, 1180.84, 701.674, 0, 0, 0, 0
16, 18.549, 64.3435, 978.362, 1180.84, 701.674, 0, 0, 0, 0
17, 18.549, 64.3329, 978.362, 1180.84, 701.674, 0, 0, 0, 0
17, 18.549, 64.3329, 978.362, 1180.84, 701.674, 0, 0, 0, 0
18, 18.549, 64.3223, 978.362, 1180.84, 701.445, 0, 0, 0, 0
18, 18.549, 64.3223, 978.362, 1180.84, 701.674, 0, 0, 0, 0
19, 18.549, 64.3965, 978.362, 1180.84, 701.674, 0, 0, 0, 0
19, 18.549, 64.3965, 978.362, 1180.84, 701.445, 0, 0, 0, 0
20, 18.549, 64.3965, 978.362, 1180.84, 701.445, 0, 0, 0, 0
20, 18.549, 64.3965, 978.362, 1180.84, 701.445, 0, 0, 0, 0
21, 18.549, 64.3594, 978.362, 1180.84, 701.445, 0, 0, 0, 0
21, 18.549, 64.3594, 978.362, 1180.84, 701.445, 0, 0, 0, 0
22, 18.549, 64.3859, 978.362, 1180.61, 701.445, 0, 0, 0, 0
22, 18.549, 64.3859, 978.362, 1180.61, 701.445, 0, 0, 0, 0
23, 18.549, 64.4124, 978.362, 1180.61, 701.445, 0, 0, 0, 0
23, 18.549, 64.4124, 978.362, 1180.61, 701.445, 0, 0, 0, 0
24, 18.549, 64.4177, 978.362, 1180.61, 701.445, 0, 0, 0, 0
24, 18.549, 64.4177, 978.362, 1180.61, 701.445, 0, 0, 0, 0
25, 18.549, 64.3859, 978.36, 1180.85, 701.68, 0, 0, 0, 0
25, 18.549, 64.3859, 978.36, 1180.85, 701.68, 0, 0, 0, 0
26, 18.5487, 64.4229, 978.358, 1180.85, 701.687, 0, 0, 0, 0
26, 18.5487, 64.4229, 978.358, 1180.85, 701.687, 0, 0, 0, 0
27, 18.5487, 64.4282, 978.358, 1180.85, 701.687, 0, 0, 0, 0
27, 18.5487, 64.4282, 978.358, 1180.85, 701.687, 0, 0, 0, 0
28, 18.5483, 64.354, 978.357, 1180.86, 701.689, 0, 0, 0, 0
28, 18.5483, 64.354, 978.357, 1180.63, 701.689, 0, 0, 0, 0
29, 18.5487, 64.4229, 978.355, 1180.64, 701.699, 0, 0, 0, 0
29, 18.5487, 64.4229, 978.355, 1180.64, 701.699, 0, 0, 0, 0
30, 18.5487, 64.4441, 978.355, 1180.64, 701.699, 0, 0, 0, 0
30, 18.5487, 64.4441, 978.355, 1180.64, 701.47, 0, 0, 0, 0
31, 18.5483, 64.4017, 978.354, 1180.64, 701.473, 0, 0, 0, 0
31, 18.5483, 64.4017, 978.354, 1180.87, 701.473, 0, 0, 0, 0
32, 18.5487, 64.4176, 978.355, 1180.87, 701.47, 0, 0, 0, 0
32, 18.5487, 64.4176, 978.355, 1180.64, 701.47, 0, 0, 0, 0
33, 18.5487, 64.4282, 978.356, 1180.63, 701.464, 0, 0, 0, 0
33, 18.5487, 64.4282, 978.356, 1180.63, 701.464, 0, 0, 0, 0
35, 18.5487, 64.4123, 978.355, 1180.64, 701.47, 0, 0, 0, 0
36, 18.5487, 64.407, 978.355, 1180.87, 701.47, 0, 0, 0, 0
36, 18.5487, 64.407, 978.355, 1180.87, 701.47, 0, 0, 0, 0
37, 18.5487, 64.4441, 978.355, 1180.87, 701.47, 0, 0, 0, 0
37, 18.5487, 64.4441, 978.355, 1180.87, 701.47, 0, 0, 0, 0
38, 18.5487, 64.5077, 978.355, 1180.87, 701.47, 0, 0, 0, 0
38, 18.5487, 64.5077, 978.355, 1180.87, 701.47, 0, 0, 0, 0
39, 18.5487, 64.4441, 978.356, 1180.86, 701.464, 0, 0, 0, 0
39, 18.5487, 64.4441, 978.356, 1180.86, 701.464, 0, 0, 0, 0
40, 18.5487, 64.407, 978.355, 1180.87, 701.47, 0, 0, 0, 0
40, 18.5487, 64.407, 978.355, 1180.64, 701.699, 0, 0, 0, 0
41, 18.5483, 64.3328, 978.352, 1180.65, 701.708, 0, 0, 0, 0
41, 18.5483, 64.3328, 978.352, 1180.65, 701.708, 0, 0, 0, 0
42, 18.5483, 64.3116, 978.351, 1180.65, 701.485, 0, 0, 0, 0
42, 18.5483, 64.3116, 978.351, 1180.65, 701.485, 0, 0, 0, 0
43, 18.5483, 64.2639, 978.352, 1180.65, 701.479, 0, 0, 0, 0
43, 18.5483, 64.2639, 978.352, 1180.87, 701.479, 0, 0, 0, 0
44, 18.5483, 64.3116, 978.352, 1180.87, 701.479, 0, 0, 0, 0
44, 18.5483, 64.3116, 978.352, 1180.87, 701.479, 0, 0, 0, 0
45, 18.548, 64.2903, 978.352, 1180.88, 701.481, 0, 0, 0, 0
45, 18.548, 64.2903, 978.352, 1180.88, 701.481, 0, 0, 0, 0
46, 18.548, 64.2638, 978.35, 1180.88, 701.716, 0, 0, 0, 0
46, 18.548, 64.2638, 978.35, 1180.88, 701.716, 0, 0, 0, 0
47, 18.548, 64.2533, 978.35, 1180.88, 701.716, 0, 0, 0, 0
47, 18.548, 64.2533, 978.35, 1180.88, 701.716, 0, 0, 0, 0
48, 18.548, 64.2956, 978.352, 1180.88, 701.71, 0, 0, 0, 0
48, 18.548, 64.2956, 978.352, 1180.88, 701.71, 0, 0, 0, 0
49, 18.548, 64.2586, 978.353, 1180.87, 701.704, 0, 0, 0, 0
49, 18.548, 64.2586, 978.353, 1180.87, 701.475, 0, 0, 0, 0
50, 18.548, 64.2797, 978.352, 1180.88, 701.481, 0, 0, 0, 0
