18, 18.5933, 64.2066, 978.415, 1180.65, 701.708, 0, 0, 0, 0
19, 18.5933, 64.2066, 978.415, 1180.65, 701.708, 0, 0, 0, 0
19, 18.593, 64.1536, 978.413, 1180.65, 701.715, 0, 0, 0, 0
20, 18.593, 64.1536, 978.413, 1180.65, 701.715, 0, 0, 0, 0
20, 18.593, 64.1112, 978.415, 1180.65, 701.709, 0, 0, 0, 0
21, 18.593, 64.1112, 978.415, 1180.65, 701.709, 0, 0, 0, 0
21, 18.593, 64.0529, 978.415, 1180.65, 701.709, 0, 0, 0, 0
22, 18.593, 64.0529, 978.415, 1180.65, 701.709, 0, 0, 0, 0
22, 18.5927, 64.0051, 978.414, 1180.65, 701.482, 0, 0, 0, 0
23, 18.5927, 64.0051, 978.414, 1180.65, 701.482, 0, 0, 0, 0
23, 18.5927, 63.9415, 978.414, 1180.65, 701.711, 0, 0, 0, 0
24, 18.5927, 63.9415, 978.414, 1180.65, 701.711, 0, 0, 0, 0
24, 18.5927, 63.9786, 978.414, 1180.65, 701.711, 0, 0, 0, 0
25, 18.5927, 63.9786, 978.414, 1180.65, 701.711, 0, 0, 0, 0
25, 18.5927, 63.9627, 978.416, 1180.41, 701.705, 0, 0, 0, 0
26, 18.5927, 63.9627, 978.416, 1180.41, 701.705, 0, 0, 0, 0
26, 18.5927, 63.9733, 978.416, 1180.64, 701.705, 0, 0, 0, 0
27, 18.5927, 63.9733, 978.416, 1180.64, 701.705, 0, 0, 0, 0
27, 18.5924, 64.0315, 978.417, 1180.41, 701.702, 0, 0, 0, 0
28, 18.5924, 64.0315, 978.417, 1180.41, 701.702, 0, 0, 0, 0
28, 18.5924, 64.005, 978.415, 1180.42, 701.708, 0, 0, 0, 0
29, 18.5924, 64.005, 978.415, 1180.65, 701.479, 0, 0, 0, 0
29, 18.5921, 64.0421, 978.413, 1180.65, 701.715, 0, 0, 0, 0
30, 18.5921, 64.0421, 978.413, 1180.65, 701.715, 0, 0, 0, 0
30, 18.5921, 64.0368, 978.413, 1180.65, 701.715, 0, 0, 0, 0
31, 18.5921, 64.0368, 978.413, 1180.65, 701.715, 0, 0, 0, 0
31, 18.5921, 64.0792, 978.413, 1180.65, 701.715, 0, 0, 0, 0
32, 18.5921, 64.0792, 978.413, 1180.65, 701.944, 0, 0, 0, 0
32, 18.5917, 64.0421, 978.413, 1180.65, 701.946, 0, 0, 0, 0
33, 18.5917, 64.0421, 978.413, 1180.65, 701.946, 0, 0, 0, 0
33, 18.5914, 64.0738, 978.412, 1180.66, 701.947, 0, 0, 0, 0
34, 18.5914, 64.0738, 978.412, 1180.66, 701.947, 0, 0, 0, 0
34, 18.5914, 64.0579, 978.412, 1180.66, 701.947, 0, 0, 0, 0
35, 18.5914, 64.0579, 978.412, 1180.66, 701.947, 0, 0, 0, 0
35, 18.5914, 64.0261, 978.411, 1180.66, 701.953, 0, 0, 0, 0
36, 18.5914, 64.0261, 978.411, 1180.66, 701.953, 0, 0, 0, 0
36, 18.5911, 64.0632, 978.41, 1180.66, 701.956, 0, 0, 0, 0
37, 18.5911, 64.0632, 978.41, 1180.66, 701.956, 0, 0, 0, 0
37, 18.5911, 64.0738, 978.41, 1180.66, 701.956, 0, 0, 0, 0
38, 18.5911, 64.0738, 978.41, 1180.66, 701.956, 0, 0, 0, 0
38, 18.5911, 64.0579, 978.412, 1180.66, 701.95, 0, 0, 0, 0
39, 18.5911, 64.0579, 978.412, 1180.66, 701.95, 0, 0, 0, 0
39, 18.5911, 64.0897, 978.412, 1180.66, 701.95, 0, 0, 0, 0
40, 18.5911, 64.0897, 978.412, 1180.66, 701.95, 0, 0, 0, 0
40, 18.5911, 64.0897, 978.41, 1180.66, 701.956, 0, 0, 0, 0
41, 18.5911, 64.0897, 978.41, 1180.66, 701.956, 0, 0, 0, 0
41, 18.5911, 64.1056, 978.41, 1180.66, 701.727, 0, 0, 0, 0
42, 18.5911, 64.1056, 978.41, 1180.66, 701.727, 0, 0, 0, 0
42, 18.5911, 64.095, 978.41, 1180.66, 701.727, 0, 0, 0, 0
43, 18.5911, 64.095, 978.41, 1180.66, 701.727, 0, 0, 0, 0
43, 18.5908, 64.1055, 978.408, 1180.67, 701.735, 0, 0, 0, 0
44, 18.5908, 64.1055, 978.408, 1180.67, 701.735, 0, 0, 0, 0
44, 18.5911, 64.0897, 978.41, 1180.66, 701.727, 0, 0, 0, 0
45, 18.5911, 64.0897, 978.41, 1180.66, 701.956, 0, 0, 0, 0
45, 18.5914, 64.1162, 978.409, 1180.67, 701.96, 0, 0, 0, 0
46, 18.5914, 64.1162, 978.409, 1180.67, 701.96, 0, 0, 0, 0
46, 18.5914, 64.2116, 978.407, 1180.67, 701.966, 0, 0, 0, 0
47, 18.5914, 64.2116, 978.407, 1180.67, 701.966, 0, 0, 0, 0
47, 18.5914, 64.1904, 978.407, 1180.67, 701.966, 0, 0, 0, 0
48, 18.5914, 64.1904, 978.407, 1180.67, 701.966, 0, 0, 0, 0
48, 18.5911, 64.1639, 978.407, 1180.68, 701.968, 0, 0, 0, 0
49, 18.5911, 64.1639, 978.407, 1180.68, 701.968, 0, 0, 0, 0
49, 18.5911, 64.1692, 978.405, 1180.68, 701.974, 0, 0, 0, 0
50, 18.5911, 64.1692, 978.405, 1180.68, 701.974, 0, 0, 0, 0
50, 18.5908, 64.2486, 978.406, 1180.68, 701.97, 0, 0, 0, 0
51, 18.5908, 64.2486, 978.406, 1180.68, 701.97, 0, 0, 0, 0
51, 18.5908, 64.1691, 978.406, 1180.68, 701.97, 0, 0, 0, 0
52, 18.5908, 64.1691, 978.406, 1180.68, 701.97, 0, 0, 0, 0
52, 18.5908, 64.1797, 978.408, 1180.67, 701.964, 0, 0, 0, 0
53, 18.5908, 64.1797, 978.408, 1180.67, 701.964, 0, 0, 0, 0
53, 18.5908, 64.2327, 978.409, 1180.67, 701.958, 0, 0, 0, 0
54, 18.5908, 64.2327, 978.409, 1180.67, 701.958, 0, 0, 0, 0
54, 18.5908, 64.185, 978.408, 1180.67, 701.735, 0, 0, 0, 0
55, 18.5908, 64.185, 978.408, 1180.67, 701.735, 0, 0, 0, 0
55, 18.5908, 64.238, 978.409, 1180.67, 701.729, 0, 0, 0, 0
56, 18.5908, 64.238, 978.409, 1180.67, 701.729, 0, 0, 0, 0
56, 18.5911, 64.2858, 978.412, 1180.66, 701.721, 0, 0, 0, 0
57, 18.5911, 64.2858, 978.412, 1180.66, 701.721, 0, 0, 0, 0
57, 18.5908, 64.2592, 978.409, 1180.67, 701.729, 0, 0, 0, 0
58, 18.5908, 64.2592, 978.409, 1180.67, 701.729, 0, 0, 0, 0
58, 18.5911, 64.2593, 978.412, 1180.66, 701.721, 0, 0, 0, 0
59, 18.5911, 64.2593, 978.412, 1180.66, 701.721, 0, 0, 0, 0
59, 18.5911, 64.2328, 978.412, 1180.66, 701.721, 0, 0, 0, 0
