0, 18.5927, 64.127, 978.476, 1180.88, 702.173, 0, 0, 0, 0
1, 18.5927, 64.2065, 978.476, 1180.88, 701.944, 0, 0, 0, 0
1, 18.5927, 64.2065, 978.476, 1180.88, 701.944, 0, 0, 0, 0
2, 18.5924, 64.1693, 978.475, 1180.88, 701.946, 0, 0, 0, 0
2, 18.5924, 64.1693, 978.475, 1181.11, 701.946, 0, 0, 0, 0
3, 18.5924, 64.2594, 978.474, 1181.12, 701.952, 0, 0, 0, 0
3, 18.5924, 64.2594, 978.474, 1181.12, 701.952, 0, 0, 0, 0
4, 18.5927, 64.2489, 978.474, 1181.12, 702.179, 0, 0, 0, 0
4, 18.5927, 64.2489, 978.474, 1181.12, 702.179, 0, 0, 0, 0
5, 18.5924, 64.2541, 978.474, 1180.89, 702.181, 0, 0, 0, 0
5, 18.5924, 64.2541, 978.474, 1180.89, 702.181, 0, 0, 0, 0
6, 18.5927, 64.2913, 978.474, 1180.89, 702.179, 0, 0, 0, 0
6, 18.5927, 64.2913, 978.474, 1180.89, 702.179, 0, 0, 0, 0
7, 18.5924, 64.3071, 978.474, 1180.89, 702.181, 0, 0, 0, 0
7, 18.5924, 64.3071, 978.474, 1180.66, 702.181, 0, 0, 0, 0
8, 18.5924, 64.2859, 978.474, 1180.89, 702.181, 0, 0, 0, 0
8, 18.5924, 64.2859, 978.474, 1180.89, 702.181, 0, 0, 0, 0
9, 18.5924, 64.217, 978.474, 1180.89, 702.181, 0, 0, 0, 0
9, 18.5924, 64.217, 978.474, 1180.89, 702.181, 0, 0, 0, 0
10, 18.5924, 64.27, 978.474, 1180.89, 702.181, 0, 0, 0, 0
10, 18.5924, 64.27, 978.474, 1180.89, 702.181, 0, 0, 0, 0
11, 18.5924, 64.217, 978.474, 1180.89, 702.181, 0, 0, 0, 0
11, 18.5924, 64.217, 978.474, 1180.89, 702.181, 0, 0, 0, 0
12, 18.5924, 64.2223, 978.472, 1180.9, 701.958, 0, 0, 0, 0
12, 18.5924, 64.2223, 978.472, 1180.9, 701.958, 0, 0, 0, 0
13, 18.5924, 64.1905, 978.472, 1180.9, 701.958, 0, 0, 0, 0
13, 18.5924, 64.1905, 978.472, 1180.9, 701.958, 0, 0, 0, 0
14, 18.5924, 64.27, 978.472, 1180.9, 701.958, 0, 0, 0, 0
14, 18.5924, 64.27, 978.472, 1180.9, 701.958, 0, 0, 0, 0
15, 18.5924, 64.2117, 978.47, 1180.9, 701.964, 0, 0, 0, 0
15, 18.5924, 64.2117, 978.47, 1180.9, 702.193, 0, 0, 0, 0
16, 18.5927, 64.1323, 978.473, 1180.89, 702.185, 0, 0, 0, 0
16, 18.5927, 64.1323, 978.473, 1180.89, 702.185, 0, 0, 0, 0
17, 18.593, 64.1218, 978.472, 1180.9, 701.96, 0, 0, 0, 0
17, 18.593, 64.1218, 978.472, 1180.9, 701.96, 0, 0, 0, 0
18, 18.593, 64.1324, 978.47, 1180.9, 701.966, 0, 0, 0, 0
18, 18.593, 64.1324, 978.47, 1180.9, 701.966, 0, 0, 0, 0
19, 18.5927, 64.0846, 978.468, 1180.91, 701.974, 0, 0, 0, 0
19, 18.5927, 64.0846, 978.468, 1180.91, 702.203, 0, 0, 0, 0
20, 18.593, 64.1112, 978.467, 1180.92, 702.207, 0, 0, 0, 0
20, 18.593, 64.1112, 978.467, 1180.92, 702.207, 0, 0, 0, 0
21, 18.593, 64.1536, 978.467, 1181.14, 701.978, 0, 0, 0, 0
21, 18.593, 64.1536, 978.467, 1181.14, 701.978, 0, 0, 0, 0
22, 18.593, 64.1907, 978.467, 1181.14, 701.978, 0, 0, 0, 0
22, 18.593, 64.1907, 978.467, 1181.14, 701.978, 0, 0, 0, 0
23, 18.5927, 64.2012, 978.466, 1181.15, 701.98, 0, 0, 0, 0
23, 18.5927, 64.2012, 978.466, 1180.92, 701.98, 0, 0, 0, 0
24, 18.5927, 64.1694, 978.466, 1180.92, 701.98, 0, 0, 0, 0
24, 18.5927, 64.1694, 978.466, 1180.92, 701.98, 0, 0, 0, 0
25, 18.593, 64.1589, 978.468, 1180.91, 701.972, 0, 0, 0, 0
25, 18.593, 64.1589, 978.468, 1180.91, 701.972, 0, 0, 0, 0
26, 18.593, 64.196, 978.468, 1180.91, 701.972, 0, 0, 0, 0
26, 18.593, 64.196, 978.468, 1180.91, 701.972, 0, 0, 0, 0
27, 18.593, 64.2277, 978.47, 1180.9, 701.966, 0, 0, 0, 0
27, 18.593, 64.2277, 978.47, 1180.9, 701.966, 0, 0, 0, 0
28, 18.593, 64.2277, 978.468, 1180.91, 701.972, 0, 0, 0, 0
28, 18.593, 64.2277, 978.468, 1180.91, 701.972, 0, 0, 0, 0
29, 18.593, 64.2383, 978.468, 1180.91, 701.972, 0, 0, 0, 0
29, 18.593, 64.2383, 978.468, 1180.91, 701.743, 0, 0, 0, 0
30, 18.593, 64.196, 978.468, 1180.91, 701.743, 0, 0, 0, 0
30, 18.593, 64.196, 978.468, 1180.68, 701.743, 0, 0, 0, 0
31, 18.593, 64.2807, 978.468, 1180.68, 701.743, 0, 0, 0, 0
31, 18.593, 64.2807, 978.468, 1180.68, 701.972, 0, 0, 0, 0
32, 18.593, 64.2913, 978.467, 1180.69, 701.978, 0, 0, 0, 0
32, 18.593, 64.2913, 978.467, 1180.69, 701.978, 0, 0, 0, 0
33, 18.5933, 64.3391, 978.467, 1180.69, 701.977, 0, 0, 0, 0
33, 18.5933, 64.3391, 978.467, 1180.91, 701.977, 0, 0, 0, 0
34, 18.593, 64.3549, 978.465, 1180.92, 701.984, 0, 0, 0, 0
34, 18.593, 64.3549, 978.465, 1180.92, 701.755, 0, 0, 0, 0
35, 18.5933, 64.3338, 978.467, 1180.91, 701.748, 0, 0, 0, 0
35, 18.5933, 64.3338, 978.467, 1180.91, 701.748, 0, 0, 0, 0
36, 18.5933, 64.3603, 978.469, 1181.14, 701.742, 0, 0, 0, 0
36, 18.5933, 64.3603, 978.469, 1181.14, 701.742, 0, 0, 0, 0
37, 18.5933, 64.2596, 978.469, 1181.14, 701.513, 0, 0, 0, 0
37, 18.5933, 64.2596, 978.469, 1180.91, 701.513, 0, 0, 0, 0
38, 18.593, 64.2436, 978.467, 1180.92, 701.52, 0, 0, 0, 0
38, 18.593, 64.2436, 978.467, 1180.69, 701.52, 0, 0, 0, 0
39, 18.593, 64.2436, 978.467, 1180.69, 701.52, 0, 0, 0, 0
39, 18.593, 64.2436, 978.467, 1180.69, 701.749, 0, 0, 0, 0
40, 18.5933, 64.2384, 978.467, 1180.69, 701.748, 0, 0, 0, 0
40, 18.5933, 64.2384, 978.467, 1180.69, 701.748, 0, 0, 0, 0
41, 18.5933, 64.2331, 978.467, 1180.69, 701.748, 0, 0, 0, 0
41, 18.5933, 64.2331, 978.467, 1180.91, 701.748, 0, 0, 0, 0
42, 18.5933, 64.2172, 978.467, 1180.91, 701.748, 0, 0, 0, 0
42, 18.5933, 64.2172, 978.467, 1180.69, 701.748, 0, 0, 0, 0
43, 18.5933, 64.2119, 978.464, 1180.7, 701.76, 0, 0, 0, 0
43, 18.5933, 64.2119, 978.464, 1180.7, 701.531, 0, 0, 0, 0
44, 18.593, 64.2118, 978.462, 1180.7, 701.538, 0, 0, 0, 0
44, 18.593, 64.2118, 978.462, 1180.7, 701.538, 0, 0, 0, 0
45, 18.593, 64.1589, 978.458, 1180.72, 701.55, 0, 0, 0, 0
46, 18.593, 64.1589, 978.458, 1180.72, 701.55, 0, 0, 0, 0
46, 18.593, 64.1006, 978.455, 1180.73, 701.792, 0, 0, 0, 0
47, 18.593, 64.1006, 978.455, 1180.73, 701.792, 0, 0, 0, 0
47, 18.5933, 64.1006, 978.454, 1180.73, 701.797, 0, 0, 0, 0
48, 18.5933, 64.1006, 978.454, 1180.73, 701.797, 0, 0, 0, 0
48, 18.5936, 64.1483, 978.451, 1180.74, 701.806, 0, 0, 0, 0
49, 18.5936, 64.1483, 978.451, 1180.74, 701.577, 0, 0, 0, 0
49, 18.5936, 64.1006, 978.449, 1180.75, 701.584, 0, 0, 0, 0
50, 18.5936, 64.1006, 978.449, 1180.75, 701.584, 0, 0, 0, 0
50, 18.5933, 64.1536, 978.449, 1180.75, 701.586, 0, 0, 0, 0
51, 18.5933, 64.1536, 978.449, 1180.75, 701.586, 0, 0, 0, 0
51, 18.5936, 64.1218, 978.448, 1180.53, 701.59, 0, 0, 0, 0
52, 18.5936, 64.1218, 978.448, 1180.53, 701.819, 0, 0, 0, 0
52, 18.5936, 64.1536, 978.446, 1180.53, 701.825, 0, 0, 0, 0
53, 18.5936, 64.1536, 978.446, 1180.53, 701.825, 0, 0, 0, 0
53, 18.5933, 64.1165, 978.445, 1180.54, 701.827, 0, 0, 0, 0
54, 18.5933, 64.1165, 978.445, 1180.54, 701.827, 0, 0, 0, 0
54, 18.5933, 64.1165, 978.445, 1180.54, 701.598, 0, 0, 0, 0
55, 18.5933, 64.1165, 978.445, 1180.54, 701.598, 0, 0, 0, 0
55, 18.5933, 64.0476, 978.444, 1180.77, 701.604, 0, 0, 0, 0
56, 18.5933, 64.0476, 978.444, 1180.77, 701.604, 0, 0, 0, 0
56, 18.5936, 64.1695, 978.443, 1180.77, 701.608, 0, 0, 0, 0
57, 18.5936, 64.1695, 978.443, 1180.77, 701.608, 0, 0, 0, 0
57, 18.5933, 64.1801, 978.44, 1180.78, 701.616, 0, 0, 0, 0
58, 18.5933, 64.1801, 978.44, 1180.78, 701.616, 0, 0, 0, 0
58, 18.5933, 64.196, 978.44, 1180.78, 701.616, 0, 0, 0, 0
59, 18.5933, 64.196, 978.44, 1180.78, 701.616, 0, 0, 0, 0
59, 18.5933, 64.1907, 978.442, 1181.01, 701.61, 0, 0, 0, 0
