0, 18.5363, 64.1297, 978.327, 1180.74, 701.799, 0, 0, 0, 0
1, 18.5363, 64.1297, 978.327, 1180.74, 701.799, 0, 0, 0, 0
1, 18.5363, 64.1297, 978.327, 1180.74, 701.57, 0, 0, 0, 0
2, 18.5366, 64.1245, 978.33, 1180.96, 701.562, 0, 0, 0, 0
2, 18.5366, 64.1245, 978.33, 1180.96, 701.562, 0, 0, 0, 0
3, 18.5366, 64.098, 978.331, 1180.95, 701.556, 0, 0, 0, 0
3, 18.5366, 64.098, 978.331, 1180.95, 701.784, 0, 0, 0, 0
4, 18.5366, 64.0556, 978.333, 1180.95, 701.778, 0, 0, 0, 0
4, 18.5366, 64.0556, 978.333, 1180.72, 701.778, 0, 0, 0, 0
5, 18.5366, 64.0768, 978.333, 1180.72, 701.778, 0, 0, 0, 0
5, 18.5366, 64.0768, 978.333, 1180.72, 701.778, 0, 0, 0, 0
6, 18.5366, 64.1033, 978.333, 1180.72, 701.778, 0, 0, 0, 0
6, 18.5366, 64.1033, 978.333, 1180.72, 701.778, 0, 0, 0, 0
7, 18.5369, 63.9815, 978.334, 1180.94, 701.547, 0, 0, 0, 0
7, 18.5369, 63.9815, 978.334, 1181.17, 701.547, 0, 0, 0, 0
8, 18.5366, 64.0662, 978.333, 1181.17, 701.549, 0, 0, 0, 0
8, 18.5366, 64.0662, 978.333, 1180.95, 701.778, 0, 0, 0, 0
9, 18.5363, 64.0767, 978.334, 1180.94, 701.775, 0, 0, 0, 0
9, 18.5363, 64.0767, 978.334, 1180.94, 701.775, 0, 0, 0, 0
10, 18.5363, 64.0767, 978.336, 1180.94, 701.54, 0, 0, 0, 0
10, 18.5363, 64.0767, 978.336, 1180.94, 701.54, 0, 0, 0, 0
11, 18.5363, 64.0344, 978.336, 1180.94, 701.54, 0, 0, 0, 0
11, 18.5363, 64.0344, 978.336, 1180.94, 701.54, 0, 0, 0, 0
12, 18.536, 64.0555, 978.335, 1180.94, 701.541, 0, 0, 0, 0
12, 18.536, 64.0555, 978.335, 1180.94, 701.541, 0, 0, 0, 0
13, 18.536, 64.1297, 978.335, 1180.94, 701.541, 0, 0, 0, 0
13, 18.536, 64.1297, 978.335, 1180.94, 701.541, 0, 0, 0, 0
