0, 18.5072, 64.2687, 978.183, 1179.89, 700.491, 0, 0, 0, 0
1, 18.5072, 64.2793, 978.183, 1179.89, 700.491, 0, 0, 0, 0
1, 18.5072, 64.2793, 978.183, 1179.89, 700.491, 0, 0, 0, 0
2, 18.5072, 64.2793, 978.183, 1180.12, 700.491, 0, 0, 0, 0
2, 18.5072, 64.327, 978.183, 1180.12, 700.491, 0, 0, 0, 0
3, 18.5072, 64.327, 978.183, 1180.12, 700.72, 0, 0, 0, 0
3, 18.5072, 64.3217, 978.183, 1180.12, 700.72, 0, 0, 0, 0
4, 18.5072, 64.3217, 978.183, 1179.89, 700.72, 0, 0, 0, 0
4, 18.5072, 64.3376, 978.183, 1179.89, 700.72, 0, 0, 0, 0
5, 18.5072, 64.3376, 978.183, 1179.89, 700.72, 0, 0, 0, 0
5, 18.5069, 64.3535, 978.185, 1179.88, 700.715, 0, 0, 0, 0
6, 18.5069, 64.3535, 978.185, 1179.88, 700.486, 0, 0, 0, 0
6, 18.5065, 64.2263, 978.186, 1179.88, 700.482, 0, 0, 0, 0
7, 18.5065, 64.2263, 978.186, 1179.88, 700.711, 0, 0, 0, 0
7, 18.5062, 64.2739, 978.185, 1179.88, 700.713, 0, 0, 0, 0
8, 18.5062, 64.2739, 978.185, 1179.88, 700.484, 0, 0, 0, 0
8, 18.5062, 64.2898, 978.185, 1179.88, 700.484, 0, 0, 0, 0
9, 18.5062, 64.2898, 978.185, 1179.88, 700.484, 0, 0, 0, 0
9, 18.5062, 64.2368, 978.185, 1179.88, 700.484, 0, 0, 0, 0
10, 18.5062, 64.2368, 978.185, 1179.88, 700.484, 0, 0, 0, 0
10, 18.5062, 64.258, 978.187, 1179.87, 700.478, 0, 0, 0, 0
11, 18.5062, 64.258, 978.187, 1180.1, 700.478, 0, 0, 0, 0
11, 18.5062, 64.2739, 978.187, 1180.1, 700.478, 0, 0, 0, 0
12, 18.5059, 64.2156, 978.188, 1180.1, 700.707, 0, 0, 0, 0
13, 18.5056, 64.2632, 978.188, 1180.1, 700.705, 0, 0, 0, 0
13, 18.5056, 64.2632, 978.188, 1179.87, 700.705, 0, 0, 0, 0
14, 18.5056, 64.2632, 978.188, 1179.87, 700.705, 0, 0, 0, 0
14, 18.5056, 64.2844, 978.188, 1179.87, 700.705, 0, 0, 0, 0
15, 18.5056, 64.2844, 978.188, 1179.87, 700.705, 0, 0, 0, 0
15, 18.5059, 64.364, 978.188, 1179.87, 700.702, 0, 0, 0, 0
16, 18.5056, 64.3586, 978.188, 1179.87, 700.705, 0, 0, 0, 0
