0, 18.5043, 64.3478, 978.169, 1180.17, 700.544, 0, 0, 0, 0
1, 18.5043, 64.3478, 978.169, 1180.17, 700.544, 0, 0, 0, 0
1, 18.5043, 64.3214, 978.169, 1180.17, 700.544, 0, 0, 0, 0
2, 18.5043, 64.3214, 978.169, 1180.17, 700.544, 0, 0, 0, 0
2, 18.5043, 64.2737, 978.167, 1180.17, 700.55, 0, 0, 0, 0
3, 18.5043, 64.2737, 978.167, 1180.17, 700.55, 0, 0, 0, 0
3, 18.5046, 64.2525, 978.168, 1180.17, 700.549, 0, 0, 0, 0
4, 18.5046, 64.2525, 978.168, 1180.17, 700.549, 0, 0, 0, 0
4, 18.5046, 64.3002, 978.168, 1180.17, 700.549, 0, 0, 0, 0
5, 18.5046, 64.3002, 978.168, 1180.17, 700.549, 0, 0, 0, 0
5, 18.5046, 64.2525, 978.169, 1180.4, 700.543, 0, 0, 0, 0
6, 18.5046, 64.2525, 978.169, 1180.4, 700.543, 0, 0, 0, 0
6, 18.5046, 64.2737, 978.171, 1180.39, 700.537, 0, 0, 0, 0
7, 18.5046, 64.2737, 978.171, 1180.39, 700.537, 0, 0, 0, 0
7, 18.5043, 64.279, 978.172, 1180.39, 700.532, 0, 0, 0, 0
8, 18.5043, 64.279, 978.172, 1180.39, 700.532, 0, 0, 0, 0
8, 18.5043, 64.2843, 978.172, 1180.39, 700.761, 0, 0, 0, 0
9, 18.5043, 64.2843, 978.172, 1180.39, 700.761, 0, 0, 0, 0
9, 18.5043, 64.2048, 978.172, 1180.39, 700.761, 0, 0, 0, 0
10, 18.5043, 64.2048, 978.172, 1180.39, 700.761, 0, 0, 0, 0
10, 18.5043, 64.2578, 978.172, 1180.39, 700.761, 0, 0, 0, 0
11, 18.5043, 64.2578, 978.172, 1180.39, 700.761, 0, 0, 0, 0
11, 18.5043, 64.2578, 978.174, 1180.38, 700.754, 0, 0, 0, 0
12, 18.5043, 64.2578, 978.174, 1180.38, 700.754, 0, 0, 0, 0
12, 18.5043, 64.2207, 978.174, 1180.38, 700.754, 0, 0, 0, 0
13, 18.5043, 64.2207, 978.174, 1180.38, 700.754, 0, 0, 0, 0
13, 18.5043, 64.2949, 978.174, 1180.38, 700.754, 0, 0, 0, 0
14, 18.5043, 64.2949, 978.174, 1180.38, 700.983, 0, 0, 0, 0
14, 18.5043, 64.3372, 978.174, 1180.38, 700.983, 0, 0, 0, 0
15, 18.5043, 64.3372, 978.174, 1180.38, 700.983, 0, 0, 0, 0
15, 18.5043, 64.3002, 978.174, 1180.38, 700.983, 0, 0, 0, 0
16, 18.5043, 64.3002, 978.174, 1180.38, 700.983, 0, 0, 0, 0
16, 18.5043, 64.2525, 978.174, 1180.38, 700.754, 0, 0, 0, 0
17, 18.5043, 64.2525, 978.174, 1180.38, 700.754, 0, 0, 0, 0
