38, 18.6139, 64.289, 978.496, 1181.27, 702.099, 0, 0, 0, 0
39, 18.6139, 64.2731, 978.498, 1181.26, 702.093, 0, 0, 0, 0
39, 18.6139, 64.2731, 978.498, 1181.26, 702.093, 0, 0, 0, 0
40, 18.6139, 64.289, 978.498, 1181.26, 702.093, 0, 0, 0, 0
40, 18.6139, 64.289, 978.498, 1181.49, 702.093, 0, 0, 0, 0
41, 18.6139, 64.236, 978.496, 1181.72, 702.099, 0, 0, 0, 0
41, 18.6139, 64.236, 978.496, 1181.72, 702.099, 0, 0, 0, 0
42, 18.6139, 64.2837, 978.496, 1181.49, 702.099, 0, 0, 0, 0
42, 18.6139, 64.2837, 978.496, 1181.27, 702.099, 0, 0, 0, 0
43, 18.6139, 64.2678, 978.496, 1181.27, 702.099, 0, 0, 0, 0
43, 18.6139, 64.2678, 978.496, 1181.27, 702.099, 0, 0, 0, 0
44, 18.6139, 64.289, 978.496, 1181.27, 702.099, 0, 0, 0, 0
44, 18.6139, 64.289, 978.496, 1181.04, 702.099, 0, 0, 0, 0
45, 18.6139, 64.2943, 978.496, 1181.04, 702.099, 0, 0, 0, 0
45, 18.6139, 64.2943, 978.496, 1181.04, 702.099, 0, 0, 0, 0
46, 18.6139, 64.2413, 978.495, 1181.5, 702.105, 0, 0, 0, 0
46, 18.6139, 64.2413, 978.495, 1181.5, 702.105, 0, 0, 0, 0
47, 18.6139, 64.2201, 978.495, 1181.5, 702.105, 0, 0, 0, 0
47, 18.6139, 64.2201, 978.495, 1181.5, 701.876, 0, 0, 0, 0
48, 18.6142, 64.2519, 978.495, 1181.5, 701.875, 0, 0, 0, 0
48, 18.6142, 64.2519, 978.495, 1181.5, 701.875, 0, 0, 0, 0
49, 18.6142, 64.1936, 978.495, 1181.27, 701.875, 0, 0, 0, 0
49, 18.6142, 64.1936, 978.495, 1181.27, 701.875, 0, 0, 0, 0
50, 18.6139, 64.2413, 978.495, 1181.27, 701.876, 0, 0, 0, 0
50, 18.6139, 64.2413, 978.495, 1181.27, 701.876, 0, 0, 0, 0
51, 18.6142, 64.2784, 978.493, 1181.28, 701.881, 0, 0, 0, 0
51, 18.6142, 64.2784, 978.493, 1181.05, 701.881, 0, 0, 0, 0
52, 18.6142, 64.2519, 978.493, 1181.05, 701.881, 0, 0, 0, 0
52, 18.6142, 64.2519, 978.493, 1181.51, 702.11, 0, 0, 0, 0
53, 18.6139, 64.2784, 978.493, 1181.74, 702.111, 0, 0, 0, 0
53, 18.6139, 64.2784, 978.493, 1181.74, 702.111, 0, 0, 0, 0
54, 18.6139, 64.3155, 978.493, 1181.96, 702.111, 0, 0, 0, 0
54, 18.6139, 64.3155, 978.493, 1181.96, 702.111, 0, 0, 0, 0
55, 18.6139, 64.3102, 978.493, 1181.96, 702.111, 0, 0, 0, 0
55, 18.6139, 64.3102, 978.493, 1181.74, 702.111, 0, 0, 0, 0
56, 18.6139, 64.2625, 978.493, 1181.74, 702.111, 0, 0, 0, 0
56, 18.6139, 64.2625, 978.493, 1181.74, 702.111, 0, 0, 0, 0
57, 18.6139, 64.2307, 978.495, 1181.73, 702.105, 0, 0, 0, 0
57, 18.6139, 64.2307, 978.495, 1181.73, 702.105, 0, 0, 0, 0
58, 18.6139, 64.1989, 978.498, 1181.72, 702.093, 0, 0, 0, 0
58, 18.6139, 64.1989, 978.498, 1181.95, 702.093, 0, 0, 0, 0
59, 18.6139, 64.1936, 978.498, 1181.95, 702.093, 0, 0, 0, 0
59, 18.6139, 64.1936, 978.498, 1181.95, 702.093, 0, 0, 0, 0
