16, 18.6228, 64.3326, 978.745, 1181.96, 702.795, 0, 0, 0, 0
17, 18.6228, 64.322, 978.744, 1181.97, 702.801, 0, 0, 0, 0
17, 18.6228, 64.322, 978.744, 1181.97, 702.801, 0, 0, 0, 0
18, 18.6228, 64.3591, 978.742, 1181.97, 702.807, 0, 0, 0, 0
18, 18.6228, 64.3591, 978.742, 1181.97, 702.807, 0, 0, 0, 0
19, 18.6228, 64.4227, 978.74, 1181.98, 702.813, 0, 0, 0, 0
19, 18.6228, 64.4227, 978.74, 1181.98, 702.813, 0, 0, 0, 0
20, 18.6225, 64.3803, 978.74, 1181.98, 702.814, 0, 0, 0, 0
20, 18.6225, 64.3803, 978.74, 1181.98, 702.814, 0, 0, 0, 0
21, 18.6222, 64.3696, 978.738, 1181.99, 702.823, 0, 0, 0, 0
21, 18.6222, 64.3696, 978.738, 1182.22, 702.823, 0, 0, 0, 0
22, 18.6222, 64.3696, 978.734, 1182.23, 702.835, 0, 0, 0, 0
22, 18.6222, 64.3696, 978.734, 1182.23, 702.835, 0, 0, 0, 0
23, 18.6222, 64.3272, 978.733, 1182.24, 702.841, 0, 0, 0, 0
23, 18.6222, 64.3272, 978.733, 1182.24, 702.841, 0, 0, 0, 0
24, 18.6222, 64.359, 978.731, 1182.24, 702.847, 0, 0, 0, 0
24, 18.6222, 64.359, 978.731, 1182.24, 702.847, 0, 0, 0, 0
25, 18.6218, 64.2795, 978.732, 1182.24, 702.843, 0, 0, 0, 0
25, 18.6218, 64.2795, 978.732, 1182.24, 702.843, 0, 0, 0, 0
26, 18.6218, 64.2318, 978.732, 1182.24, 702.843, 0, 0, 0, 0
26, 18.6218, 64.2318, 978.732, 1182.24, 702.843, 0, 0, 0, 0
27, 18.6218, 64.253, 978.732, 1182.24, 702.843, 0, 0, 0, 0
27, 18.6218, 64.253, 978.732, 1182.24, 702.843, 0, 0, 0, 0
28, 18.6218, 64.1364, 978.732, 1182.24, 702.843, 0, 0, 0, 0
28, 18.6218, 64.1364, 978.732, 1182.24, 702.843, 0, 0, 0, 0
29, 18.6222, 64.1788, 978.733, 1182.24, 703.07, 0, 0, 0, 0
29, 18.6222, 64.1788, 978.733, 1182.01, 703.07, 0, 0, 0, 0
30, 18.6222, 64.1311, 978.733, 1182.01, 703.07, 0, 0, 0, 0
30, 18.6222, 64.1311, 978.733, 1182.24, 703.07, 0, 0, 0, 0
31, 18.6225, 64.1312, 978.735, 1182.23, 703.061, 0, 0, 0, 0
31, 18.6225, 64.1312, 978.735, 1182.23, 703.061, 0, 0, 0, 0
32, 18.6225, 64.1524, 978.735, 1182.23, 702.833, 0, 0, 0, 0
32, 18.6225, 64.1524, 978.735, 1182.23, 702.833, 0, 0, 0, 0
33, 18.6222, 64.147, 978.734, 1182.23, 702.835, 0, 0, 0, 0
33, 18.6222, 64.147, 978.734, 1182.23, 702.835, 0, 0, 0, 0
34, 18.6218, 64.1894, 978.735, 1182.23, 702.831, 0, 0, 0, 0
34, 18.6218, 64.1894, 978.735, 1182.23, 703.06, 0, 0, 0, 0
35, 18.6218, 64.1523, 978.737, 1182.22, 703.054, 0, 0, 0, 0
35, 18.6218, 64.1523, 978.737, 1182.22, 703.054, 0, 0, 0, 0
36, 18.6218, 64.1629, 978.739, 1182.21, 703.048, 0, 0, 0, 0
36, 18.6218, 64.1629, 978.739, 1182.21, 703.048, 0, 0, 0, 0
37, 18.6215, 64.2476, 978.738, 1182.44, 703.049, 0, 0, 0, 0
37, 18.6215, 64.2476, 978.738, 1182.44, 703.049, 0, 0, 0, 0
38, 18.6212, 64.2052, 978.736, 1182.45, 703.058, 0, 0, 0, 0
38, 18.6212, 64.2052, 978.736, 1182.68, 703.058, 0, 0, 0, 0
39, 18.6215, 64.2582, 978.737, 1182.68, 703.055, 0, 0, 0, 0
39, 18.6215, 64.2582, 978.737, 1182.45, 703.055, 0, 0, 0, 0
40, 18.6212, 64.2264, 978.734, 1182.23, 702.835, 0, 0, 0, 0
40, 18.6212, 64.2264, 978.734, 1182.23, 702.835, 0, 0, 0, 0
41, 18.6215, 64.184, 978.733, 1182.23, 702.838, 0, 0, 0, 0
41, 18.6215, 64.184, 978.733, 1182.23, 703.067, 0, 0, 0, 0
42, 18.6212, 64.2317, 978.733, 1182.24, 703.07, 0, 0, 0, 0
42, 18.6212, 64.2317, 978.733, 1182.24, 703.299, 0, 0, 0, 0
43, 18.6212, 64.2158, 978.733, 1182.24, 703.299, 0, 0, 0, 0
43, 18.6212, 64.2158, 978.733, 1182.24, 703.528, 0, 0, 0, 0
44, 18.6212, 64.2211, 978.731, 1182.24, 703.534, 0, 0, 0, 0
44, 18.6212, 64.2211, 978.731, 1182.24, 703.534, 0, 0, 0, 0
45, 18.6212, 64.2211, 978.729, 1182.02, 703.082, 0, 0, 0, 0
45, 18.6212, 64.2211, 978.729, 1182.02, 703.082, 0, 0, 0, 0
46, 18.6212, 64.1416, 978.729, 1182.02, 703.082, 0, 0, 0, 0
46, 18.6212, 64.1416, 978.729, 1182.02, 703.082, 0, 0, 0, 0
47, 18.6212, 64.1522, 978.731, 1182.01, 703.076, 0, 0, 0, 0
47, 18.6212, 64.1522, 978.731, 1182.01, 703.305, 0, 0, 0, 0
48, 18.6212, 64.1522, 978.728, 1182.25, 703.317, 0, 0, 0, 0
48, 18.6212, 64.1522, 978.728, 1182.25, 703.317, 0, 0, 0, 0
49, 18.6209, 64.115, 978.727, 1182.26, 703.319, 0, 0, 0, 0
49, 18.6209, 64.115, 978.727, 1182.26, 703.548, 0, 0, 0, 0
50, 18.6209, 64.0832, 978.727, 1182.26, 703.548, 0, 0, 0, 0
50, 18.6209, 64.0832, 978.727, 1182.26, 703.09, 0, 0, 0, 0
51, 18.6209, 64.0938, 978.725, 1182.26, 703.096, 0, 0, 0, 0
51, 18.6209, 64.0938, 978.725, 1182.26, 703.096, 0, 0, 0, 0
52, 18.6209, 64.0196, 978.725, 1182.26, 702.868, 0, 0, 0, 0
52, 18.6209, 64.0196, 978.725, 1182.26, 702.868, 0, 0, 0, 0
53, 18.6206, 64.0249, 978.725, 1182.04, 702.64, 0, 0, 0, 0
53, 18.6206, 64.0249, 978.725, 1182.04, 702.64, 0, 0, 0, 0
54, 18.6206, 64.0673, 978.725, 1182.04, 702.64, 0, 0, 0, 0
54, 18.6206, 64.0673, 978.725, 1182.04, 703.098, 0, 0, 0, 0
55, 18.6203, 64.0566, 978.724, 1182.04, 703.1, 0, 0, 0, 0
55, 18.6203, 64.0566, 978.724, 1182.27, 703.1, 0, 0, 0, 0
56, 18.6203, 64.0566, 978.723, 1182.27, 703.335, 0, 0, 0, 0
56, 18.6203, 64.0566, 978.723, 1182.27, 703.335, 0, 0, 0, 0
57, 18.6199, 64.0619, 978.724, 1182.27, 703.33, 0, 0, 0, 0
57, 18.6199, 64.0619, 978.724, 1182.27, 703.559, 0, 0, 0, 0
58, 18.6199, 64.0566, 978.724, 1182.27, 703.559, 0, 0, 0, 0
58, 18.6199, 64.0566, 978.724, 1182.27, 703.33, 0, 0, 0, 0
59, 18.6199, 63.9824, 978.724, 1182.27, 703.33, 0, 0, 0, 0
59, 18.6199, 63.9824, 978.724, 1182.27, 703.101, 0, 0, 0, 0
