0, 18.6155, 64.2733, 978.502, 1181.01, 702.077, 0, 0, 0, 0
1, 18.6155, 64.1991, 978.502, 1181.01, 701.848, 0, 0, 0, 0
1, 18.6155, 64.1991, 978.502, 1181.01, 701.848, 0, 0, 0, 0
2, 18.6158, 64.2203, 978.504, 1181.01, 701.841, 0, 0, 0, 0
2, 18.6158, 64.2203, 978.504, 1181.01, 701.841, 0, 0, 0, 0
3, 18.6158, 64.1832, 978.504, 1181.01, 701.841, 0, 0, 0, 0
3, 18.6158, 64.1832, 978.504, 1181.01, 701.841, 0, 0, 0, 0
4, 18.6158, 64.2203, 978.503, 1181.01, 701.847, 0, 0, 0, 0
4, 18.6158, 64.2203, 978.503, 1181.01, 701.847, 0, 0, 0, 0
5, 18.6158, 64.215, 978.503, 1181.01, 701.847, 0, 0, 0, 0
5, 18.6158, 64.215, 978.503, 1181.01, 701.847, 0, 0, 0, 0
6, 18.6158, 64.2362, 978.503, 1181.01, 701.847, 0, 0, 0, 0
6, 18.6158, 64.2362, 978.503, 1181.01, 701.847, 0, 0, 0, 0
7, 18.6155, 64.1991, 978.502, 1181.01, 701.848, 0, 0, 0, 0
7, 18.6155, 64.1991, 978.502, 1181.01, 701.848, 0, 0, 0, 0
8, 18.6152, 64.1407, 978.502, 1181.02, 701.851, 0, 0, 0, 0
8, 18.6152, 64.1407, 978.502, 1181.25, 701.851, 0, 0, 0, 0
9, 18.6152, 64.2361, 978.502, 1181.25, 701.851, 0, 0, 0, 0
9, 18.6152, 64.2361, 978.502, 1181.25, 701.851, 0, 0, 0, 0
10, 18.6152, 64.252, 978.502, 1181.25, 701.851, 0, 0, 0, 0
10, 18.6152, 64.252, 978.502, 1181.25, 702.08, 0, 0, 0, 0
11, 18.6152, 64.2626, 978.502, 1181.25, 702.08, 0, 0, 0, 0
11, 18.6152, 64.2626, 978.502, 1181.02, 701.851, 0, 0, 0, 0
12, 18.6152, 64.2202, 978.502, 1181.02, 701.851, 0, 0, 0, 0
12, 18.6152, 64.2202, 978.502, 1181.02, 701.851, 0, 0, 0, 0
13, 18.6152, 64.2308, 978.5, 1181.02, 701.857, 0, 0, 0, 0
13, 18.6152, 64.2308, 978.5, 1181.02, 701.857, 0, 0, 0, 0
14, 18.6155, 64.2468, 978.502, 1181.24, 701.848, 0, 0, 0, 0
14, 18.6155, 64.2468, 978.502, 1181.24, 701.848, 0, 0, 0, 0
15, 18.6155, 64.2203, 978.499, 1181.26, 701.86, 0, 0, 0, 0
15, 18.6155, 64.2203, 978.499, 1181.03, 702.089, 0, 0, 0, 0
16, 18.6155, 64.2627, 978.499, 1181.03, 702.089, 0, 0, 0, 0
16, 18.6155, 64.2627, 978.499, 1181.26, 702.089, 0, 0, 0, 0
17, 18.6158, 64.2097, 978.499, 1181.03, 702.088, 0, 0, 0, 0
17, 18.6158, 64.2097, 978.499, 1181.03, 702.088, 0, 0, 0, 0
18, 18.6158, 64.1885, 978.501, 1181.02, 701.853, 0, 0, 0, 0
18, 18.6158, 64.1885, 978.501, 1181.02, 701.853, 0, 0, 0, 0
19, 18.6155, 64.2468, 978.501, 1181.02, 701.854, 0, 0, 0, 0
19, 18.6155, 64.2468, 978.501, 1181.02, 701.854, 0, 0, 0, 0
20, 18.6155, 64.2521, 978.501, 1181.02, 701.854, 0, 0, 0, 0
20, 18.6155, 64.2521, 978.501, 1181.02, 701.854, 0, 0, 0, 0
21, 18.6155, 64.1991, 978.501, 1181.02, 701.854, 0, 0, 0, 0
21, 18.6155, 64.1991, 978.501, 1181.02, 701.854, 0, 0, 0, 0
22, 18.6155, 64.2574, 978.501, 1181.02, 702.083, 0, 0, 0, 0
22, 18.6155, 64.2574, 978.501, 1181.25, 702.083, 0, 0, 0, 0
23, 18.6155, 64.2627, 978.501, 1181.25, 702.083, 0, 0, 0, 0
23, 18.6155, 64.2627, 978.501, 1181.25, 702.083, 0, 0, 0, 0
24, 18.6161, 64.2469, 978.502, 1181.25, 702.08, 0, 0, 0, 0
24, 18.6161, 64.2469, 978.502, 1181.25, 702.08, 0, 0, 0, 0
25, 18.6161, 64.2045, 978.502, 1181.25, 702.08, 0, 0, 0, 0
25, 18.6161, 64.2045, 978.502, 1181.25, 702.08, 0, 0, 0, 0
26, 18.6161, 64.2469, 978.5, 1181.02, 702.086, 0, 0, 0, 0
26, 18.6161, 64.2469, 978.5, 1181.02, 702.086, 0, 0, 0, 0
27, 18.6161, 64.3158, 978.5, 1181.02, 702.086, 0, 0, 0, 0
27, 18.6161, 64.3158, 978.5, 1181.02, 702.086, 0, 0, 0, 0
28, 18.6161, 64.3211, 978.5, 1181.02, 702.086, 0, 0, 0, 0
28, 18.6161, 64.3211, 978.5, 1181.25, 701.857, 0, 0, 0, 0
29, 18.6161, 64.284, 978.502, 1181.25, 701.851, 0, 0, 0, 0
29, 18.6161, 64.284, 978.502, 1181.25, 701.851, 0, 0, 0, 0
30, 18.6161, 64.284, 978.502, 1181.48, 701.851, 0, 0, 0, 0
30, 18.6161, 64.284, 978.502, 1181.48, 701.851, 0, 0, 0, 0
31, 18.6165, 64.2893, 978.502, 1181.47, 701.848, 0, 0, 0, 0
31, 18.6165, 64.2893, 978.502, 1181.47, 702.077, 0, 0, 0, 0
32, 18.6165, 64.2522, 978.501, 1181.48, 702.084, 0, 0, 0, 0
32, 18.6165, 64.2522, 978.501, 1181.48, 701.855, 0, 0, 0, 0
33, 18.6168, 64.231, 978.499, 1181.26, 701.859, 0, 0, 0, 0
33, 18.6168, 64.231, 978.499, 1181.26, 701.859, 0, 0, 0, 0
34, 18.6171, 64.2629, 978.5, 1181.25, 701.857, 0, 0, 0, 0
34, 18.6171, 64.2629, 978.5, 1181.02, 701.857, 0, 0, 0, 0
35, 18.6171, 64.2841, 978.498, 1181.03, 701.863, 0, 0, 0, 0
35, 18.6171, 64.2841, 978.498, 1181.03, 701.863, 0, 0, 0, 0
36, 18.6171, 64.2576, 978.498, 1181.03, 701.863, 0, 0, 0, 0
36, 18.6171, 64.2576, 978.498, 1181.03, 701.863, 0, 0, 0, 0
37, 18.6171, 64.2682, 978.497, 1181.04, 701.869, 0, 0, 0, 0
37, 18.6171, 64.2682, 978.497, 1181.04, 701.869, 0, 0, 0, 0
38, 18.6171, 64.2894, 978.495, 1181.04, 701.875, 0, 0, 0, 0
38, 18.6171, 64.2894, 978.495, 1181.27, 701.875, 0, 0, 0, 0
39, 18.6171, 64.3742, 978.495, 1181.27, 701.875, 0, 0, 0, 0
39, 18.6171, 64.3742, 978.495, 1181.27, 701.875, 0, 0, 0, 0
40, 18.6171, 64.2947, 978.493, 1181.28, 701.882, 0, 0, 0, 0
40, 18.6171, 64.2947, 978.493, 1181.28, 701.882, 0, 0, 0, 0
41, 18.6171, 64.2682, 978.493, 1181.05, 701.882, 0, 0, 0, 0
41, 18.6171, 64.2682, 978.493, 1181.05, 701.882, 0, 0, 0, 0
42, 18.6168, 64.2734, 978.493, 1181.05, 701.884, 0, 0, 0, 0
42, 18.6168, 64.2734, 978.493, 1181.05, 701.884, 0, 0, 0, 0
43, 18.6168, 64.3423, 978.491, 1181.06, 701.89, 0, 0, 0, 0
43, 18.6168, 64.3423, 978.491, 1181.06, 701.89, 0, 0, 0, 0
44, 18.6168, 64.3741, 978.489, 1181.06, 701.896, 0, 0, 0, 0
44, 18.6168, 64.3741, 978.489, 1181.06, 702.125, 0, 0, 0, 0
45, 18.6165, 64.3264, 978.491, 1181.06, 701.891, 0, 0, 0, 0
45, 18.6165, 64.3264, 978.491, 1181.06, 701.891, 0, 0, 0, 0
46, 18.6165, 64.3105, 978.491, 1181.06, 701.891, 0, 0, 0, 0
46, 18.6165, 64.3105, 978.491, 1181.06, 701.662, 0, 0, 0, 0
47, 18.6165, 64.39, 978.491, 1181.06, 701.662, 0, 0, 0, 0
47, 18.6165, 64.39, 978.491, 1180.83, 701.662, 0, 0, 0, 0
48, 18.6165, 64.3211, 978.491, 1180.83, 701.662, 0, 0, 0, 0
48, 18.6165, 64.3211, 978.491, 1180.83, 701.662, 0, 0, 0, 0
49, 18.6168, 64.2946, 978.491, 1180.83, 701.89, 0, 0, 0, 0
49, 18.6168, 64.2946, 978.491, 1180.83, 701.89, 0, 0, 0, 0
50, 18.6165, 64.284, 978.491, 1181.06, 701.891, 0, 0, 0, 0
50, 18.6165, 64.284, 978.491, 1181.29, 701.891, 0, 0, 0, 0
51, 18.6165, 64.3158, 978.492, 1181.28, 701.885, 0, 0, 0, 0
51, 18.6165, 64.3158, 978.492, 1181.28, 701.885, 0, 0, 0, 0
52, 18.6161, 64.3688, 978.49, 1181.29, 701.894, 0, 0, 0, 0
52, 18.6161, 64.3688, 978.49, 1181.52, 701.894, 0, 0, 0, 0
53, 18.6161, 64.284, 978.49, 1181.29, 701.665, 0, 0, 0, 0
53, 18.6161, 64.284, 978.49, 1181.29, 701.665, 0, 0, 0, 0
54, 18.6165, 64.3476, 978.489, 1181.29, 701.668, 0, 0, 0, 0
54, 18.6165, 64.3476, 978.489, 1181.29, 701.668, 0, 0, 0, 0
55, 18.6165, 64.2893, 978.487, 1181.3, 701.674, 0, 0, 0, 0
55, 18.6165, 64.2893, 978.487, 1181.07, 701.674, 0, 0, 0, 0
56, 18.6165, 64.3052, 978.487, 1181.07, 701.674, 0, 0, 0, 0
56, 18.6165, 64.3052, 978.487, 1181.07, 701.903, 0, 0, 0, 0
57, 18.6165, 64.3105, 978.486, 1180.85, 701.909, 0, 0, 0, 0
57, 18.6165, 64.3105, 978.486, 1180.85, 701.909, 0, 0, 0, 0
58, 18.6165, 64.337, 978.486, 1180.85, 701.909, 0, 0, 0, 0
58, 18.6165, 64.337, 978.486, 1181.08, 701.909, 0, 0, 0, 0
59, 18.6161, 64.3476, 978.485, 1181.08, 701.912, 0, 0, 0, 0
59, 18.6161, 64.3476, 978.485, 1181.31, 701.912, 0, 0, 0, 0
