0, 18.5693, 64.4576, 978.427, 1180.83, 701.664, 0, 0, 0, 0
1, 18.5689, 64.3781, 978.427, 1181.06, 701.666, 0, 0, 0, 0
1, 18.5689, 64.3781, 978.427, 1181.06, 701.666, 0, 0, 0, 0
2, 18.5689, 64.4151, 978.425, 1180.84, 701.672, 0, 0, 0, 0
2, 18.5689, 64.4151, 978.425, 1181.07, 701.672, 0, 0, 0, 0
3, 18.5689, 64.4204, 978.425, 1181.07, 701.672, 0, 0, 0, 0
3, 18.5689, 64.4204, 978.425, 1181.07, 701.901, 0, 0, 0, 0
4, 18.5686, 64.3674, 978.426, 1181.06, 701.896, 0, 0, 0, 0
4, 18.5686, 64.3674, 978.426, 1180.83, 701.896, 0, 0, 0, 0
5, 18.5686, 64.4363, 978.426, 1180.83, 701.896, 0, 0, 0, 0
5, 18.5686, 64.4363, 978.426, 1180.83, 701.896, 0, 0, 0, 0
6, 18.5686, 64.3674, 978.426, 1180.83, 701.896, 0, 0, 0, 0
6, 18.5686, 64.3674, 978.426, 1181.06, 701.896, 0, 0, 0, 0
7, 18.5686, 64.4363, 978.426, 1181.06, 701.896, 0, 0, 0, 0
7, 18.5686, 64.4363, 978.426, 1181.06, 701.896, 0, 0, 0, 0
8, 18.5689, 64.4787, 978.427, 1181.06, 701.895, 0, 0, 0, 0
8, 18.5689, 64.4787, 978.427, 1181.06, 701.895, 0, 0, 0, 0
9, 18.5689, 64.431, 978.427, 1181.06, 701.895, 0, 0, 0, 0
9, 18.5689, 64.431, 978.427, 1181.06, 701.895, 0, 0, 0, 0
10, 18.5686, 64.3939, 978.426, 1181.29, 701.896, 0, 0, 0, 0
10, 18.5686, 64.3939, 978.426, 1181.29, 701.896, 0, 0, 0, 0
11, 18.5686, 64.3303, 978.426, 1181.29, 701.896, 0, 0, 0, 0
11, 18.5686, 64.3303, 978.426, 1181.29, 701.896, 0, 0, 0, 0
12, 18.5683, 64.3462, 978.429, 1181.28, 701.887, 0, 0, 0, 0
12, 18.5683, 64.3462, 978.429, 1181.05, 701.887, 0, 0, 0, 0
13, 18.5683, 64.3462, 978.427, 1181.06, 701.893, 0, 0, 0, 0
13, 18.5683, 64.3462, 978.427, 1181.06, 701.893, 0, 0, 0, 0
14, 18.568, 64.3461, 978.427, 1181.06, 701.894, 0, 0, 0, 0
14, 18.568, 64.3461, 978.427, 1181.06, 701.894, 0, 0, 0, 0
