0, 18.6098, 64.1506, 978.515, 1181.43, 702.032, 0, 0, 0, 0
1, 18.6098, 64.1824, 978.513, 1181.43, 702.038, 0, 0, 0, 0
1, 18.6098, 64.1824, 978.513, 1181.43, 702.038, 0, 0, 0, 0
2, 18.6098, 64.2407, 978.513, 1181.66, 702.038, 0, 0, 0, 0
2, 18.6098, 64.2407, 978.513, 1181.66, 702.038, 0, 0, 0, 0
3, 18.6098, 64.193, 978.515, 1181.66, 702.032, 0, 0, 0, 0
3, 18.6098, 64.193, 978.515, 1181.43, 702.032, 0, 0, 0, 0
4, 18.6098, 64.2036, 978.515, 1181.43, 702.032, 0, 0, 0, 0
4, 18.6098, 64.2036, 978.515, 1181.2, 702.032, 0, 0, 0, 0
5, 18.6101, 64.1983, 978.513, 1180.97, 702.037, 0, 0, 0, 0
5, 18.6101, 64.1983, 978.513, 1180.97, 702.037, 0, 0, 0, 0
6, 18.6101, 64.2513, 978.515, 1180.97, 702.031, 0, 0, 0, 0
6, 18.6101, 64.2513, 978.515, 1180.97, 702.031, 0, 0, 0, 0
7, 18.6101, 64.193, 978.515, 1180.97, 702.031, 0, 0, 0, 0
7, 18.6101, 64.193, 978.515, 1180.97, 701.802, 0, 0, 0, 0
8, 18.6104, 64.1719, 978.516, 1180.97, 701.8, 0, 0, 0, 0
8, 18.6104, 64.1719, 978.516, 1181.2, 701.8, 0, 0, 0, 0
9, 18.6101, 64.193, 978.515, 1181.43, 702.031, 0, 0, 0, 0
9, 18.6101, 64.193, 978.515, 1181.43, 702.031, 0, 0, 0, 0
10, 18.6101, 64.2566, 978.515, 1181.66, 702.031, 0, 0, 0, 0
10, 18.6101, 64.2566, 978.515, 1181.88, 702.031, 0, 0, 0, 0
11, 18.6101, 64.193, 978.513, 1181.89, 702.037, 0, 0, 0, 0
11, 18.6101, 64.193, 978.513, 1181.89, 702.037, 0, 0, 0, 0
12, 18.6101, 64.193, 978.513, 1181.89, 702.037, 0, 0, 0, 0
12, 18.6101, 64.193, 978.513, 1181.89, 702.037, 0, 0, 0, 0
13, 18.6101, 64.2142, 978.515, 1181.88, 702.031, 0, 0, 0, 0
13, 18.6101, 64.2142, 978.515, 1181.88, 702.031, 0, 0, 0, 0
14, 18.6101, 64.2036, 978.513, 1181.89, 702.037, 0, 0, 0, 0
14, 18.6101, 64.2036, 978.513, 1181.89, 702.037, 0, 0, 0, 0
15, 18.6101, 64.2089, 978.513, 1181.89, 702.037, 0, 0, 0, 0
15, 18.6101, 64.2089, 978.513, 1181.89, 702.037, 0, 0, 0, 0
16, 18.6101, 64.2142, 978.515, 1181.88, 702.031, 0, 0, 0, 0
16, 18.6101, 64.2142, 978.515, 1181.88, 702.031, 0, 0, 0, 0
17, 18.6101, 64.193, 978.517, 1181.65, 701.796, 0, 0, 0, 0
17, 18.6101, 64.193, 978.517, 1181.65, 701.796, 0, 0, 0, 0
18, 18.6101, 64.1718, 978.515, 1181.43, 701.802, 0, 0, 0, 0
18, 18.6101, 64.1718, 978.515, 1181.43, 701.802, 0, 0, 0, 0
19, 18.6101, 64.2619, 978.517, 1181.42, 701.796, 0, 0, 0, 0
