0, 18.6165, 64.284, 978.487, 1181.3, 701.903, 0, 0, 0, 0
1, 18.6165, 64.284, 978.487, 1181.3, 701.903, 0, 0, 0, 0
1, 18.6165, 64.284, 978.487, 1181.3, 701.903, 0, 0, 0, 0
2, 18.6165, 64.2681, 978.487, 1181.07, 702.132, 0, 0, 0, 0
2, 18.6165, 64.2681, 978.487, 1181.07, 702.132, 0, 0, 0, 0
3, 18.6165, 64.2946, 978.489, 1181.06, 702.126, 0, 0, 0, 0
3, 18.6165, 64.2946, 978.489, 1181.06, 701.897, 0, 0, 0, 0
4, 18.6161, 64.2575, 978.49, 1181.06, 701.894, 0, 0, 0, 0
4, 18.6161, 64.2575, 978.49, 1181.06, 701.894, 0, 0, 0, 0
5, 18.6161, 64.2416, 978.49, 1181.06, 701.894, 0, 0, 0, 0
5, 18.6161, 64.2416, 978.49, 1181.06, 701.894, 0, 0, 0, 0
6, 18.6158, 64.2362, 978.489, 1181.06, 701.896, 0, 0, 0, 0
6, 18.6158, 64.2362, 978.489, 1181.06, 701.896, 0, 0, 0, 0
7, 18.6158, 64.1938, 978.489, 1181.06, 701.896, 0, 0, 0, 0
7, 18.6158, 64.1938, 978.489, 1181.06, 701.896, 0, 0, 0, 0
8, 18.6158, 64.1567, 978.488, 1181.07, 701.902, 0, 0, 0, 0
8, 18.6158, 64.1567, 978.488, 1181.07, 701.902, 0, 0, 0, 0
9, 18.6158, 64.2256, 978.489, 1181.06, 701.896, 0, 0, 0, 0
9, 18.6158, 64.2256, 978.489, 1181.06, 701.896, 0, 0, 0, 0
10, 18.6155, 64.1249, 978.487, 1181.07, 701.903, 0, 0, 0, 0
10, 18.6155, 64.1249, 978.487, 1181.07, 701.903, 0, 0, 0, 0
11, 18.6155, 64.215, 978.487, 1181.07, 701.903, 0, 0, 0, 0
11, 18.6155, 64.215, 978.487, 1181.07, 701.903, 0, 0, 0, 0
12, 18.6155, 64.1514, 978.487, 1181.07, 701.903, 0, 0, 0, 0
12, 18.6155, 64.1514, 978.487, 1181.07, 702.132, 0, 0, 0, 0
13, 18.6155, 64.1832, 978.487, 1181.07, 702.132, 0, 0, 0, 0
13, 18.6155, 64.1832, 978.487, 1181.07, 702.132, 0, 0, 0, 0
14, 18.6152, 64.1725, 978.487, 1181.07, 702.134, 0, 0, 0, 0
14, 18.6152, 64.1725, 978.487, 1181.07, 701.906, 0, 0, 0, 0
15, 18.6152, 64.2149, 978.487, 1181.07, 701.906, 0, 0, 0, 0
15, 18.6152, 64.2149, 978.487, 1181.07, 701.906, 0, 0, 0, 0
16, 18.6149, 64.1301, 978.486, 1181.07, 701.907, 0, 0, 0, 0
16, 18.6149, 64.1301, 978.486, 1181.07, 701.907, 0, 0, 0, 0
17, 18.6149, 64.1884, 978.485, 1181.08, 701.913, 0, 0, 0, 0
17, 18.6149, 64.1884, 978.485, 1181.08, 701.913, 0, 0, 0, 0
18, 18.6149, 64.1937, 978.485, 1181.08, 701.913, 0, 0, 0, 0
18, 18.6149, 64.1937, 978.485, 1181.08, 701.913, 0, 0, 0, 0
19, 18.6149, 64.2467, 978.485, 1181.08, 701.913, 0, 0, 0, 0
19, 18.6149, 64.2467, 978.485, 1181.08, 701.913, 0, 0, 0, 0
20, 18.6149, 64.2043, 978.486, 1181.07, 701.907, 0, 0, 0, 0
20, 18.6149, 64.2043, 978.486, 1181.07, 701.907, 0, 0, 0, 0
21, 18.6149, 64.2043, 978.486, 1181.07, 702.136, 0, 0, 0, 0
21, 18.6149, 64.2043, 978.486, 1181.07, 702.136, 0, 0, 0, 0
22, 18.6149, 64.1884, 978.488, 1181.07, 702.13, 0, 0, 0, 0
22, 18.6149, 64.1884, 978.488, 1181.07, 702.13, 0, 0, 0, 0
23, 18.6149, 64.2149, 978.488, 1181.07, 702.13, 0, 0, 0, 0
23, 18.6149, 64.2149, 978.488, 1181.3, 702.13, 0, 0, 0, 0
24, 18.6149, 64.2096, 978.49, 1181.29, 702.123, 0, 0, 0, 0
24, 18.6149, 64.2096, 978.49, 1181.29, 702.123, 0, 0, 0, 0
25, 18.6149, 64.2149, 978.488, 1181.3, 702.13, 0, 0, 0, 0
25, 18.6149, 64.2149, 978.488, 1181.3, 702.13, 0, 0, 0, 0
26, 18.6152, 64.2414, 978.49, 1181.29, 702.122, 0, 0, 0, 0
26, 18.6152, 64.2414, 978.49, 1181.06, 702.122, 0, 0, 0, 0
27, 18.6152, 64.252, 978.49, 1181.06, 702.122, 0, 0, 0, 0
27, 18.6152, 64.252, 978.49, 1181.06, 702.122, 0, 0, 0, 0
28, 18.6152, 64.2414, 978.488, 1181.07, 702.128, 0, 0, 0, 0
28, 18.6152, 64.2414, 978.488, 1181.07, 702.128, 0, 0, 0, 0
29, 18.6152, 64.1831, 978.488, 1181.07, 702.128, 0, 0, 0, 0
29, 18.6152, 64.1831, 978.488, 1181.07, 702.128, 0, 0, 0, 0
30, 18.6149, 64.2891, 978.486, 1181.07, 702.136, 0, 0, 0, 0
30, 18.6149, 64.2891, 978.486, 1181.07, 701.907, 0, 0, 0, 0
31, 18.6152, 64.2414, 978.487, 1181.07, 701.906, 0, 0, 0, 0
31, 18.6152, 64.2414, 978.487, 1181.07, 701.906, 0, 0, 0, 0
32, 18.6149, 64.2255, 978.486, 1181.07, 701.907, 0, 0, 0, 0
32, 18.6149, 64.2255, 978.486, 1181.3, 701.907, 0, 0, 0, 0
33, 18.6149, 64.2149, 978.488, 1181.53, 701.901, 0, 0, 0, 0
33, 18.6149, 64.2149, 978.488, 1181.53, 701.901, 0, 0, 0, 0
34, 18.6146, 64.1724, 978.489, 1181.75, 702.126, 0, 0, 0, 0
34, 18.6146, 64.1724, 978.489, 1181.52, 702.126, 0, 0, 0, 0
35, 18.6146, 64.1989, 978.489, 1181.52, 702.126, 0, 0, 0, 0
35, 18.6146, 64.1989, 978.489, 1181.29, 702.126, 0, 0, 0, 0
36, 18.6146, 64.2148, 978.491, 1181.29, 702.12, 0, 0, 0, 0
36, 18.6146, 64.2148, 978.491, 1181.29, 702.12, 0, 0, 0, 0
37, 18.6149, 64.252, 978.493, 1181.05, 701.882, 0, 0, 0, 0
37, 18.6149, 64.252, 978.493, 1181.05, 701.882, 0, 0, 0, 0
38, 18.6149, 64.1831, 978.493, 1181.05, 701.882, 0, 0, 0, 0
38, 18.6149, 64.1831, 978.493, 1181.05, 701.882, 0, 0, 0, 0
39, 18.6146, 64.1618, 978.492, 1181.05, 701.885, 0, 0, 0, 0
39, 18.6146, 64.1618, 978.492, 1181.05, 701.885, 0, 0, 0, 0
40, 18.6146, 64.2095, 978.492, 1181.05, 701.885, 0, 0, 0, 0
40, 18.6146, 64.2095, 978.492, 1181.05, 702.114, 0, 0, 0, 0
41, 18.6142, 64.2519, 978.492, 1181.05, 702.116, 0, 0, 0, 0
41, 18.6142, 64.2519, 978.492, 1181.05, 702.116, 0, 0, 0, 0
42, 18.6146, 64.2625, 978.492, 1181.05, 702.114, 0, 0, 0, 0
42, 18.6146, 64.2625, 978.492, 1181.28, 702.114, 0, 0, 0, 0
43, 18.6146, 64.1989, 978.494, 1181.27, 702.108, 0, 0, 0, 0
43, 18.6146, 64.1989, 978.494, 1181.5, 702.108, 0, 0, 0, 0
44, 18.6149, 64.1513, 978.495, 1181.5, 702.105, 0, 0, 0, 0
44, 18.6149, 64.1513, 978.495, 1181.5, 702.105, 0, 0, 0, 0
