0, 18.5132, 64.5504, 978.23, 1180.63, 701.007, 0, 0, 0, 0
1, 18.5135, 64.577, 978.228, 1180.64, 701.017, 0, 0, 0, 0
1, 18.5135, 64.577, 978.228, 1180.64, 701.017, 0, 0, 0, 0
2, 18.5135, 64.6352, 978.228, 1180.64, 701.017, 0, 0, 0, 0
2, 18.5135, 64.6352, 978.228, 1180.64, 701.017, 0, 0, 0, 0
3, 18.5135, 64.6193, 978.226, 1180.42, 701.023, 0, 0, 0, 0
3, 18.5135, 64.6193, 978.226, 1180.42, 700.794, 0, 0, 0, 0
4, 18.5135, 64.5929, 978.224, 1180.42, 700.8, 0, 0, 0, 0
4, 18.5135, 64.5929, 978.224, 1180.42, 700.8, 0, 0, 0, 0
5, 18.5138, 64.5664, 978.225, 1180.42, 700.799, 0, 0, 0, 0
5, 18.5138, 64.5664, 978.225, 1180.42, 700.799, 0, 0, 0, 0
6, 18.5138, 64.6565, 978.223, 1180.43, 700.805, 0, 0, 0, 0
6, 18.5138, 64.6565, 978.223, 1180.43, 700.805, 0, 0, 0, 0
7, 18.5138, 64.5876, 978.223, 1180.43, 700.805, 0, 0, 0, 0
7, 18.5138, 64.5876, 978.223, 1180.43, 700.805, 0, 0, 0, 0
8, 18.5138, 64.6088, 978.223, 1180.43, 700.805, 0, 0, 0, 0
8, 18.5138, 64.6088, 978.223, 1180.43, 700.805, 0, 0, 0, 0
9, 18.5138, 64.5823, 978.223, 1180.43, 700.805, 0, 0, 0, 0
9, 18.5138, 64.5823, 978.223, 1180.43, 700.805, 0, 0, 0, 0
10, 18.5138, 64.4498, 978.223, 1180.43, 700.805, 0, 0, 0, 0
10, 18.5138, 64.4498, 978.223, 1180.43, 700.805, 0, 0, 0, 0
11, 18.5138, 64.4551, 978.223, 1180.43, 700.805, 0, 0, 0, 0
11, 18.5138, 64.4551, 978.223, 1180.43, 700.805, 0, 0, 0, 0
12, 18.5135, 64.4657, 978.221, 1180.44, 700.812, 0, 0, 0, 0
12, 18.5135, 64.4657, 978.221, 1180.44, 700.812, 0, 0, 0, 0
13, 18.5135, 64.3809, 978.221, 1180.44, 700.812, 0, 0, 0, 0
13, 18.5135, 64.3809, 978.221, 1180.44, 700.812, 0, 0, 0, 0
14, 18.5132, 64.3703, 978.22, 1180.44, 700.815, 0, 0, 0, 0
14, 18.5132, 64.3703, 978.22, 1180.44, 700.815, 0, 0, 0, 0
15, 18.5132, 64.3756, 978.219, 1180.45, 700.821, 0, 0, 0, 0
15, 18.5132, 64.3756, 978.219, 1180.45, 700.821, 0, 0, 0, 0
16, 18.5129, 64.3384, 978.216, 1180.45, 700.829, 0, 0, 0, 0
16, 18.5129, 64.3384, 978.216, 1180.45, 700.829, 0, 0, 0, 0
17, 18.5129, 64.3066, 978.216, 1180.45, 700.829, 0, 0, 0, 0
17, 18.5129, 64.3066, 978.216, 1180.45, 700.829, 0, 0, 0, 0
18, 18.5126, 64.2695, 978.216, 1180.45, 700.83, 0, 0, 0, 0
18, 18.5126, 64.2695, 978.216, 1180.45, 700.83, 0, 0, 0, 0
19, 18.5119, 64.3224, 978.217, 1180.45, 700.828, 0, 0, 0, 0
19, 18.5119, 64.3224, 978.217, 1180.45, 700.828, 0, 0, 0, 0
20, 18.5119, 64.3224, 978.217, 1180.45, 700.828, 0, 0, 0, 0
20, 18.5119, 64.3224, 978.217, 1180.45, 700.828, 0, 0, 0, 0
21, 18.5116, 64.3277, 978.218, 1180.45, 700.824, 0, 0, 0, 0
21, 18.5116, 64.3277, 978.218, 1180.45, 700.824, 0, 0, 0, 0
22, 18.5116, 64.3383, 978.216, 1180.45, 700.83, 0, 0, 0, 0
22, 18.5116, 64.3383, 978.216, 1180.45, 700.83, 0, 0, 0, 0
23, 18.5116, 64.3118, 978.218, 1180.45, 700.824, 0, 0, 0, 0
23, 18.5116, 64.3118, 978.218, 1180.45, 700.824, 0, 0, 0, 0
24, 18.5116, 64.3965, 978.216, 1180.45, 700.83, 0, 0, 0, 0
24, 18.5116, 64.3965, 978.216, 1180.45, 700.83, 0, 0, 0, 0
25, 18.5119, 64.4019, 978.218, 1180.45, 700.822, 0, 0, 0, 0
25, 18.5119, 64.4019, 978.218, 1180.45, 700.822, 0, 0, 0, 0
26, 18.5116, 64.3806, 978.218, 1180.45, 700.824, 0, 0, 0, 0
27, 18.5116, 64.4124, 978.216, 1180.45, 700.83, 0, 0, 0, 0
28, 18.5116, 64.4124, 978.216, 1180.45, 700.83, 0, 0, 0, 0
28, 18.5116, 64.3859, 978.218, 1180.45, 700.824, 0, 0, 0, 0
29, 18.5116, 64.3859, 978.218, 1180.45, 700.824, 0, 0, 0, 0
29, 18.5113, 64.3806, 978.217, 1180.45, 700.826, 0, 0, 0, 0
30, 18.5113, 64.3806, 978.217, 1180.45, 700.826, 0, 0, 0, 0
30, 18.5116, 64.3965, 978.219, 1180.44, 700.818, 0, 0, 0, 0
31, 18.5116, 64.3965, 978.219, 1180.44, 700.818, 0, 0, 0, 0
31, 18.5113, 64.3276, 978.219, 1180.44, 700.82, 0, 0, 0, 0
32, 18.5113, 64.3276, 978.219, 1180.44, 701.049, 0, 0, 0, 0
32, 18.5116, 64.3383, 978.219, 1180.44, 701.047, 0, 0, 0, 0
33, 18.5116, 64.3383, 978.219, 1180.44, 701.047, 0, 0, 0, 0
33, 18.5116, 64.3595, 978.218, 1180.45, 701.053, 0, 0, 0, 0
34, 18.5116, 64.3595, 978.218, 1180.45, 701.053, 0, 0, 0, 0
34, 18.5116, 64.3277, 978.218, 1180.45, 701.053, 0, 0, 0, 0
35, 18.5116, 64.3277, 978.218, 1180.45, 701.053, 0, 0, 0, 0
35, 18.5116, 64.3171, 978.218, 1180.45, 701.053, 0, 0, 0, 0
36, 18.5116, 64.3171, 978.218, 1180.45, 701.053, 0, 0, 0, 0
36, 18.5116, 64.2853, 978.216, 1180.45, 701.059, 0, 0, 0, 0
37, 18.5116, 64.2853, 978.216, 1180.45, 701.059, 0, 0, 0, 0
