0, 18.5094, 64.3486, 978.221, 1180.44, 701.041, 0, 0, 0, 0
1, 18.5094, 64.3486, 978.221, 1180.44, 701.041, 0, 0, 0, 0
1, 18.5091, 64.3591, 978.219, 1180.45, 701.05, 0, 0, 0, 0
2, 18.5091, 64.3591, 978.219, 1180.45, 701.05, 0, 0, 0, 0
2, 18.5094, 64.3221, 978.219, 1180.44, 700.819, 0, 0, 0, 0
3, 18.5094, 64.3221, 978.219, 1180.44, 700.819, 0, 0, 0, 0
3, 18.5091, 64.3803, 978.217, 1180.45, 700.827, 0, 0, 0, 0
4, 18.5091, 64.3803, 978.217, 1180.22, 700.827, 0, 0, 0, 0
4, 18.5091, 64.3485, 978.217, 1180.22, 700.827, 0, 0, 0, 0
5, 18.5091, 64.3485, 978.217, 1180.45, 700.827, 0, 0, 0, 0
5, 18.5091, 64.3061, 978.215, 1180.23, 700.833, 0, 0, 0, 0
6, 18.5091, 64.3061, 978.215, 1180.23, 700.833, 0, 0, 0, 0
6, 18.5091, 64.2478, 978.215, 1180.23, 700.833, 0, 0, 0, 0
7, 18.5091, 64.2478, 978.215, 1180.23, 700.833, 0, 0, 0, 0
7, 18.5088, 64.3696, 978.215, 1180.23, 700.836, 0, 0, 0, 0
8, 18.5088, 64.3696, 978.215, 1180.23, 700.836, 0, 0, 0, 0
8, 18.5088, 64.3696, 978.215, 1180.23, 700.836, 0, 0, 0, 0
9, 18.5088, 64.3696, 978.215, 1180.23, 700.836, 0, 0, 0, 0
9, 18.5091, 64.2584, 978.215, 1180.23, 701.062, 0, 0, 0, 0
10, 18.5091, 64.2584, 978.215, 1180.23, 701.062, 0, 0, 0, 0
10, 18.5088, 64.3061, 978.213, 1180.24, 701.071, 0, 0, 0, 0
11, 18.5088, 64.3061, 978.213, 1180.01, 700.842, 0, 0, 0, 0
11, 18.5084, 64.3537, 978.214, 1180, 700.837, 0, 0, 0, 0
12, 18.5084, 64.3537, 978.214, 1180.23, 700.837, 0, 0, 0, 0
12, 18.5084, 64.359, 978.213, 1180.24, 700.843, 0, 0, 0, 0
13, 18.5084, 64.359, 978.213, 1180.24, 700.614, 0, 0, 0, 0
13, 18.5088, 64.4067, 978.213, 1180.24, 700.613, 0, 0, 0, 0
14, 18.5088, 64.4067, 978.213, 1180.24, 700.613, 0, 0, 0, 0
14, 18.5088, 64.4332, 978.215, 1180.23, 700.607, 0, 0, 0, 0
15, 18.5088, 64.4332, 978.215, 1180.46, 700.836, 0, 0, 0, 0
15, 18.5084, 64.4597, 978.213, 1180.47, 700.843, 0, 0, 0, 0
16, 18.5084, 64.4597, 978.213, 1180.24, 700.843, 0, 0, 0, 0
16, 18.5084, 64.4915, 978.213, 1180.24, 700.843, 0, 0, 0, 0
17, 18.5084, 64.4915, 978.213, 1180.24, 700.843, 0, 0, 0, 0
