1, 18.5645, 64.1178, 978.416, 1181.1, 701.704, 0, 0, 0, 0
1, 18.5645, 64.1178, 978.416, 1181.1, 701.704, 0, 0, 0, 0
2, 18.5645, 64.0913, 978.416, 1181.1, 701.704, 0, 0, 0, 0
2, 18.5645, 64.0913, 978.416, 1180.87, 701.704, 0, 0, 0, 0
3, 18.5645, 64.2026, 978.414, 1180.88, 701.711, 0, 0, 0, 0
3, 18.5645, 64.2026, 978.414, 1180.88, 701.939, 0, 0, 0, 0
4, 18.5645, 64.2662, 978.414, 1180.88, 701.939, 0, 0, 0, 0
4, 18.5645, 64.2662, 978.414, 1180.88, 701.939, 0, 0, 0, 0
5, 18.5642, 64.2449, 978.414, 1180.88, 701.942, 0, 0, 0, 0
5, 18.5642, 64.2449, 978.414, 1180.88, 701.942, 0, 0, 0, 0
6, 18.5642, 64.3297, 978.412, 1181.11, 701.719, 0, 0, 0, 0
6, 18.5642, 64.3297, 978.412, 1181.11, 701.719, 0, 0, 0, 0
7, 18.5642, 64.282, 978.414, 1181.11, 701.713, 0, 0, 0, 0
7, 18.5642, 64.282, 978.414, 1181.11, 701.713, 0, 0, 0, 0
8, 18.5636, 64.2448, 978.413, 1181.11, 701.716, 0, 0, 0, 0
8, 18.5636, 64.2448, 978.413, 1181.11, 701.716, 0, 0, 0, 0
9, 18.5636, 64.319, 978.413, 1181.11, 701.945, 0, 0, 0, 0
9, 18.5636, 64.319, 978.413, 1181.11, 701.945, 0, 0, 0, 0
10, 18.5632, 64.3243, 978.414, 1181.11, 701.942, 0, 0, 0, 0
10, 18.5632, 64.3243, 978.414, 1181.11, 701.713, 0, 0, 0, 0
11, 18.5632, 64.3296, 978.414, 1181.11, 701.713, 0, 0, 0, 0
11, 18.5632, 64.3296, 978.414, 1181.11, 701.713, 0, 0, 0, 0
12, 18.5632, 64.3084, 978.414, 1181.11, 701.713, 0, 0, 0, 0
12, 18.5632, 64.3084, 978.414, 1181.11, 701.713, 0, 0, 0, 0
13, 18.5636, 64.3402, 978.416, 1181.1, 701.704, 0, 0, 0, 0
13, 18.5636, 64.3402, 978.416, 1181.1, 701.704, 0, 0, 0, 0
14, 18.5632, 64.3455, 978.414, 1181.11, 701.713, 0, 0, 0, 0
14, 18.5632, 64.3455, 978.414, 1181.11, 701.713, 0, 0, 0, 0
15, 18.5632, 64.2925, 978.414, 1181.11, 701.713, 0, 0, 0, 0
15, 18.5632, 64.2925, 978.414, 1181.34, 701.713, 0, 0, 0, 0
16, 18.5632, 64.2501, 978.412, 1181.34, 701.719, 0, 0, 0, 0
16, 18.5632, 64.2501, 978.412, 1181.11, 701.948, 0, 0, 0, 0
17, 18.5629, 64.2924, 978.413, 1181.11, 701.943, 0, 0, 0, 0
17, 18.5629, 64.2924, 978.413, 1181.11, 701.943, 0, 0, 0, 0
18, 18.5629, 64.2871, 978.413, 1181.11, 701.943, 0, 0, 0, 0
18, 18.5629, 64.2871, 978.413, 1180.88, 701.943, 0, 0, 0, 0
19, 18.5629, 64.2448, 978.413, 1180.88, 701.943, 0, 0, 0, 0
19, 18.5629, 64.2448, 978.413, 1180.88, 701.943, 0, 0, 0, 0
20, 18.5629, 64.3189, 978.415, 1180.87, 701.937, 0, 0, 0, 0
20, 18.5629, 64.3189, 978.415, 1180.87, 701.937, 0, 0, 0, 0
21, 18.5626, 64.3136, 978.416, 1180.87, 701.933, 0, 0, 0, 0
21, 18.5626, 64.3136, 978.416, 1180.87, 701.933, 0, 0, 0, 0
22, 18.5623, 64.3241, 978.416, 1180.87, 701.935, 0, 0, 0, 0
22, 18.5623, 64.3241, 978.416, 1180.87, 701.935, 0, 0, 0, 0
23, 18.5623, 64.3559, 978.416, 1180.87, 701.935, 0, 0, 0, 0
23, 18.5623, 64.3559, 978.416, 1180.87, 701.935, 0, 0, 0, 0
24, 18.5623, 64.3824, 978.416, 1180.87, 701.935, 0, 0, 0, 0
24, 18.5623, 64.3824, 978.416, 1180.87, 701.706, 0, 0, 0, 0
25, 18.5623, 64.3559, 978.416, 1180.87, 701.706, 0, 0, 0, 0
25, 18.5623, 64.3559, 978.416, 1180.87, 701.706, 0, 0, 0, 0
26, 18.5623, 64.3135, 978.416, 1181.1, 701.706, 0, 0, 0, 0
26, 18.5623, 64.3135, 978.416, 1181.1, 701.706, 0, 0, 0, 0
27, 18.5623, 64.3082, 978.416, 1181.1, 701.706, 0, 0, 0, 0
27, 18.5623, 64.3082, 978.416, 1181.1, 701.935, 0, 0, 0, 0
28, 18.5623, 64.2923, 978.416, 1181.1, 701.935, 0, 0, 0, 0
28, 18.5623, 64.2923, 978.416, 1181.1, 701.935, 0, 0, 0, 0
29, 18.5623, 64.287, 978.416, 1181.1, 701.935, 0, 0, 0, 0
29, 18.5623, 64.287, 978.416, 1181.1, 701.935, 0, 0, 0, 0
30, 18.5623, 64.2393, 978.416, 1181.1, 701.935, 0, 0, 0, 0
30, 18.5623, 64.2393, 978.416, 1180.87, 701.935, 0, 0, 0, 0
31, 18.562, 64.1545, 978.415, 1180.87, 701.937, 0, 0, 0, 0
31, 18.562, 64.1545, 978.415, 1180.87, 701.937, 0, 0, 0, 0
32, 18.5617, 64.2022, 978.416, 1180.87, 701.933, 0, 0, 0, 0
32, 18.5617, 64.2022, 978.416, 1180.87, 701.933, 0, 0, 0, 0
33, 18.5613, 64.2074, 978.416, 1180.87, 701.934, 0, 0, 0, 0
33, 18.5613, 64.2074, 978.416, 1180.87, 701.934, 0, 0, 0, 0
34, 18.561, 64.1226, 978.415, 1180.87, 701.936, 0, 0, 0, 0
34, 18.561, 64.1226, 978.415, 1180.87, 701.936, 0, 0, 0, 0
35, 18.5613, 64.165, 978.416, 1180.87, 701.934, 0, 0, 0, 0
35, 18.5613, 64.165, 978.416, 1180.87, 701.934, 0, 0, 0, 0
36, 18.5613, 64.1438, 978.416, 1180.87, 701.934, 0, 0, 0, 0
36, 18.5613, 64.1438, 978.416, 1181.1, 701.934, 0, 0, 0, 0
37, 18.5617, 64.0697, 978.416, 1181.1, 701.933, 0, 0, 0, 0
37, 18.5617, 64.0697, 978.416, 1181.1, 701.933, 0, 0, 0, 0
38, 18.5617, 64.0432, 978.416, 1181.1, 701.933, 0, 0, 0, 0
38, 18.5617, 64.0432, 978.416, 1180.87, 701.933, 0, 0, 0, 0
39, 18.562, 64.0326, 978.417, 1180.87, 701.93, 0, 0, 0, 0
39, 18.562, 64.0326, 978.417, 1180.87, 701.93, 0, 0, 0, 0
40, 18.5617, 64.0697, 978.418, 1180.86, 701.927, 0, 0, 0, 0
40, 18.5617, 64.0697, 978.418, 1180.64, 701.927, 0, 0, 0, 0
41, 18.5613, 64.0379, 978.416, 1180.64, 701.934, 0, 0, 0, 0
41, 18.5613, 64.0379, 978.416, 1180.64, 701.934, 0, 0, 0, 0
42, 18.5613, 64.075, 978.416, 1180.64, 701.934, 0, 0, 0, 0
42, 18.5613, 64.075, 978.416, 1180.87, 701.934, 0, 0, 0, 0
43, 18.5613, 64.0856, 978.416, 1180.87, 701.934, 0, 0, 0, 0
43, 18.5613, 64.0856, 978.416, 1180.87, 701.934, 0, 0, 0, 0
44, 18.5613, 64.0326, 978.416, 1180.87, 701.934, 0, 0, 0, 0
44, 18.5613, 64.0326, 978.416, 1180.87, 701.934, 0, 0, 0, 0
45, 18.5613, 64.0326, 978.418, 1180.87, 701.928, 0, 0, 0, 0
45, 18.5613, 64.0326, 978.418, 1180.87, 701.928, 0, 0, 0, 0
46, 18.5613, 64.0538, 978.418, 1180.87, 701.928, 0, 0, 0, 0
46, 18.5613, 64.0538, 978.418, 1180.87, 701.928, 0, 0, 0, 0
47, 18.5607, 64.0589, 978.416, 1180.87, 701.933, 0, 0, 0, 0
47, 18.5607, 64.0589, 978.416, 1181.1, 701.933, 0, 0, 0, 0
48, 18.5607, 64.1066, 978.416, 1181.1, 701.933, 0, 0, 0, 0
48, 18.5607, 64.1066, 978.416, 1181.1, 701.933, 0, 0, 0, 0
49, 18.561, 64.1385, 978.417, 1180.87, 701.93, 0, 0, 0, 0
49, 18.561, 64.1385, 978.417, 1180.87, 701.93, 0, 0, 0, 0
50, 18.561, 64.0166, 978.415, 1180.87, 701.936, 0, 0, 0, 0
50, 18.561, 64.0166, 978.415, 1180.87, 701.936, 0, 0, 0, 0
51, 18.5607, 64.0589, 978.413, 1180.88, 701.945, 0, 0, 0, 0
51, 18.5607, 64.0589, 978.413, 1180.65, 701.945, 0, 0, 0, 0
52, 18.5607, 64.1013, 978.413, 1180.65, 701.945, 0, 0, 0, 0
52, 18.5607, 64.1013, 978.413, 1180.65, 701.945, 0, 0, 0, 0
53, 18.5607, 64.0801, 978.413, 1180.65, 701.945, 0, 0, 0, 0
53, 18.5607, 64.0801, 978.413, 1180.65, 701.945, 0, 0, 0, 0
54, 18.5607, 64.1172, 978.413, 1180.65, 701.945, 0, 0, 0, 0
54, 18.5607, 64.1172, 978.413, 1180.65, 701.945, 0, 0, 0, 0
55, 18.5607, 64.0854, 978.413, 1180.65, 701.945, 0, 0, 0, 0
55, 18.5607, 64.0854, 978.413, 1180.65, 701.945, 0, 0, 0, 0
56, 18.5604, 64.1331, 978.413, 1180.65, 701.946, 0, 0, 0, 0
56, 18.5604, 64.1331, 978.413, 1180.65, 701.946, 0, 0, 0, 0
57, 18.5601, 64.0907, 978.412, 1180.66, 701.948, 0, 0, 0, 0
57, 18.5601, 64.0907, 978.412, 1180.66, 701.948, 0, 0, 0, 0
58, 18.5601, 64.1225, 978.41, 1180.66, 701.954, 0, 0, 0, 0
58, 18.5601, 64.1225, 978.41, 1180.66, 701.954, 0, 0, 0, 0
59, 18.5604, 64.1119, 978.411, 1180.66, 701.952, 0, 0, 0, 0
59, 18.5604, 64.1119, 978.411, 1180.66, 701.952, 0, 0, 0, 0
