0, 18.511, 64.4124, 978.225, 1180.42, 701.026, 0, 0, 0, 0
1, 18.511, 64.4124, 978.225, 1180.42, 701.026, 0, 0, 0, 0
1, 18.511, 64.37, 978.225, 1180.42, 701.026, 0, 0, 0, 0
2, 18.511, 64.37, 978.225, 1180.42, 701.026, 0, 0, 0, 0
2, 18.511, 64.3011, 978.225, 1180.42, 701.026, 0, 0, 0, 0
3, 18.511, 64.3011, 978.225, 1180.42, 700.797, 0, 0, 0, 0
3, 18.5107, 64.3699, 978.224, 1180.42, 700.799, 0, 0, 0, 0
4, 18.5107, 64.3699, 978.224, 1180.42, 700.799, 0, 0, 0, 0
4, 18.5107, 64.3434, 978.226, 1180.42, 700.793, 0, 0, 0, 0
5, 18.5107, 64.3434, 978.226, 1180.42, 700.793, 0, 0, 0, 0
5, 18.5103, 64.3752, 978.225, 1180.42, 700.796, 0, 0, 0, 0
6, 18.5103, 64.3752, 978.225, 1180.42, 700.796, 0, 0, 0, 0
6, 18.5107, 64.4282, 978.226, 1180.42, 700.793, 0, 0, 0, 0
7, 18.5107, 64.4282, 978.226, 1180.42, 701.022, 0, 0, 0, 0
7, 18.5107, 64.407, 978.226, 1180.42, 701.022, 0, 0, 0, 0
8, 18.5107, 64.407, 978.226, 1180.42, 701.022, 0, 0, 0, 0
8, 18.5103, 64.3434, 978.225, 1180.42, 701.025, 0, 0, 0, 0
9, 18.5103, 64.3434, 978.225, 1180.42, 701.025, 0, 0, 0, 0
9, 18.5103, 64.3434, 978.227, 1180.41, 701.018, 0, 0, 0, 0
10, 18.5103, 64.3434, 978.227, 1180.41, 701.018, 0, 0, 0, 0
10, 18.51, 64.3486, 978.223, 1180.43, 701.032, 0, 0, 0, 0
11, 18.51, 64.3486, 978.223, 1180.43, 701.032, 0, 0, 0, 0
11, 18.5103, 64.3487, 978.225, 1180.42, 701.025, 0, 0, 0, 0
12, 18.5103, 64.3487, 978.225, 1180.42, 701.025, 0, 0, 0, 0
12, 18.51, 64.3486, 978.225, 1180.42, 701.026, 0, 0, 0, 0
13, 18.51, 64.3486, 978.225, 1180.42, 700.797, 0, 0, 0, 0
13, 18.5103, 64.3964, 978.225, 1180.42, 700.796, 0, 0, 0, 0
14, 18.5103, 64.3964, 978.225, 1180.42, 700.796, 0, 0, 0, 0
14, 18.5107, 64.4441, 978.228, 1180.41, 700.787, 0, 0, 0, 0
15, 18.5107, 64.4441, 978.228, 1180.41, 700.787, 0, 0, 0, 0
15, 18.5107, 64.3805, 978.228, 1180.41, 700.787, 0, 0, 0, 0
16, 18.5107, 64.3805, 978.228, 1180.41, 700.787, 0, 0, 0, 0
16, 18.511, 64.3223, 978.228, 1180.41, 700.785, 0, 0, 0, 0
17, 18.511, 64.3223, 978.228, 1180.18, 700.785, 0, 0, 0, 0
17, 18.511, 64.37, 978.228, 1180.18, 701.014, 0, 0, 0, 0
18, 18.511, 64.37, 978.228, 1180.18, 701.014, 0, 0, 0, 0
18, 18.5113, 64.4866, 978.229, 1180.18, 701.013, 0, 0, 0, 0
19, 18.5113, 64.4866, 978.229, 1180.18, 701.013, 0, 0, 0, 0
19, 18.5113, 64.4336, 978.229, 1180.18, 701.013, 0, 0, 0, 0
20, 18.5113, 64.4336, 978.229, 1180.18, 701.013, 0, 0, 0, 0
20, 18.5113, 64.5766, 978.229, 1180.18, 701.013, 0, 0, 0, 0
21, 18.5113, 64.5766, 978.229, 1180.41, 701.013, 0, 0, 0, 0
21, 18.5116, 64.5502, 978.229, 1180.18, 701.01, 0, 0, 0, 0
22, 18.5116, 64.5502, 978.229, 1180.18, 701.01, 0, 0, 0, 0
22, 18.5116, 64.5555, 978.229, 1180.18, 700.781, 0, 0, 0, 0
23, 18.5116, 64.5555, 978.229, 1180.18, 700.781, 0, 0, 0, 0
23, 18.5113, 64.6349, 978.229, 1180.18, 700.784, 0, 0, 0, 0
24, 18.5113, 64.6349, 978.229, 1180.18, 700.784, 0, 0, 0, 0
24, 18.5113, 64.6455, 978.23, 1180.17, 700.778, 0, 0, 0, 0
25, 18.5113, 64.6455, 978.23, 1180.17, 700.778, 0, 0, 0, 0
25, 18.5113, 64.672, 978.23, 1180.17, 700.778, 0, 0, 0, 0
26, 18.5113, 64.672, 978.23, 1180.17, 700.778, 0, 0, 0, 0
26, 18.5113, 64.6349, 978.23, 1180.4, 700.778, 0, 0, 0, 0
27, 18.5113, 64.6349, 978.23, 1180.4, 700.778, 0, 0, 0, 0
27, 18.5113, 64.6455, 978.23, 1180.4, 700.778, 0, 0, 0, 0
28, 18.5113, 64.6455, 978.23, 1180.4, 700.778, 0, 0, 0, 0
28, 18.5113, 64.5978, 978.23, 1180.4, 700.778, 0, 0, 0, 0
29, 18.5113, 64.5978, 978.23, 1180.4, 700.778, 0, 0, 0, 0
29, 18.5116, 64.6032, 978.231, 1180.4, 701.004, 0, 0, 0, 0
30, 18.5116, 64.6032, 978.231, 1180.4, 701.004, 0, 0, 0, 0
30, 18.5116, 64.5714, 978.231, 1180.4, 701.004, 0, 0, 0, 0
31, 18.5116, 64.5714, 978.231, 1180.4, 701.004, 0, 0, 0, 0
31, 18.5113, 64.619, 978.229, 1180.41, 701.013, 0, 0, 0, 0
32, 18.5113, 64.619, 978.229, 1180.41, 701.013, 0, 0, 0, 0
32, 18.5113, 64.5501, 978.229, 1180.41, 701.013, 0, 0, 0, 0
33, 18.5113, 64.5501, 978.229, 1180.41, 701.013, 0, 0, 0, 0
33, 18.5113, 64.6031, 978.229, 1180.41, 701.013, 0, 0, 0, 0
34, 18.5113, 64.6031, 978.229, 1180.41, 701.013, 0, 0, 0, 0
34, 18.5116, 64.5555, 978.229, 1180.41, 701.01, 0, 0, 0, 0
35, 18.5116, 64.5555, 978.229, 1180.41, 700.781, 0, 0, 0, 0
35, 18.5116, 64.4813, 978.231, 1180.4, 700.775, 0, 0, 0, 0
36, 18.5116, 64.4813, 978.231, 1180.4, 700.775, 0, 0, 0, 0
36, 18.5116, 64.4707, 978.231, 1180.4, 700.775, 0, 0, 0, 0
37, 18.5116, 64.4707, 978.231, 1180.4, 700.775, 0, 0, 0, 0
37, 18.5116, 64.4548, 978.231, 1180.4, 700.775, 0, 0, 0, 0
38, 18.5116, 64.4548, 978.231, 1180.4, 700.775, 0, 0, 0, 0
