0, 18.5423, 64.3796, 978.337, 1180.93, 701.533, 0, 0, 0, 0
1, 18.5423, 64.3743, 978.339, 1180.92, 701.527, 0, 0, 0, 0
1, 18.5423, 64.3743, 978.339, 1180.69, 701.527, 0, 0, 0, 0
2, 18.5426, 64.4009, 978.341, 1180.69, 701.519, 0, 0, 0, 0
2, 18.5426, 64.4009, 978.341, 1180.69, 701.519, 0, 0, 0, 0
3, 18.5426, 64.3267, 978.341, 1180.69, 701.519, 0, 0, 0, 0
3, 18.5426, 64.3267, 978.341, 1180.46, 701.519, 0, 0, 0, 0
4, 18.5426, 64.3108, 978.34, 1180.46, 701.525, 0, 0, 0, 0
4, 18.5426, 64.3108, 978.34, 1180.46, 701.525, 0, 0, 0, 0
5, 18.5426, 64.3214, 978.341, 1180.46, 701.519, 0, 0, 0, 0
5, 18.5426, 64.3214, 978.341, 1180.23, 701.519, 0, 0, 0, 0
6, 18.5426, 64.2366, 978.341, 1180.23, 701.519, 0, 0, 0, 0
6, 18.5426, 64.2366, 978.341, 1180.23, 701.519, 0, 0, 0, 0
7, 18.543, 64.2896, 978.34, 1180.46, 701.524, 0, 0, 0, 0
7, 18.543, 64.2896, 978.34, 1180.69, 701.753, 0, 0, 0, 0
8, 18.543, 64.3373, 978.34, 1180.69, 701.753, 0, 0, 0, 0
8, 18.543, 64.3373, 978.34, 1180.92, 701.753, 0, 0, 0, 0
9, 18.5426, 64.3426, 978.34, 1180.92, 701.754, 0, 0, 0, 0
9, 18.5426, 64.3426, 978.34, 1180.69, 701.525, 0, 0, 0, 0
10, 18.5426, 64.2737, 978.341, 1180.46, 701.519, 0, 0, 0, 0
10, 18.5426, 64.2737, 978.341, 1180.46, 701.519, 0, 0, 0, 0
11, 18.543, 64.3055, 978.342, 1180.23, 701.518, 0, 0, 0, 0
11, 18.543, 64.3055, 978.342, 1180, 701.518, 0, 0, 0, 0
12, 18.543, 64.4168, 978.343, 1179.99, 701.512, 0, 0, 0, 0
12, 18.543, 64.4168, 978.343, 1180.22, 701.512, 0, 0, 0, 0
13, 18.5426, 64.4115, 978.346, 1180.21, 701.501, 0, 0, 0, 0
13, 18.5426, 64.4115, 978.346, 1180.44, 701.501, 0, 0, 0, 0
14, 18.5423, 64.369, 978.346, 1180.67, 701.732, 0, 0, 0, 0
14, 18.5423, 64.369, 978.346, 1180.67, 701.732, 0, 0, 0, 0
15, 18.5423, 64.4273, 978.347, 1180.66, 701.726, 0, 0, 0, 0
15, 18.5423, 64.4273, 978.347, 1180.89, 701.726, 0, 0, 0, 0
16, 18.542, 64.3849, 978.347, 1180.89, 701.727, 0, 0, 0, 0
16, 18.542, 64.3849, 978.347, 1180.89, 701.498, 0, 0, 0, 0
17, 18.5417, 64.4113, 978.346, 1180.9, 701.5, 0, 0, 0, 0
17, 18.5417, 64.4113, 978.346, 1180.67, 701.5, 0, 0, 0, 0
18, 18.5417, 64.3849, 978.345, 1180.44, 701.507, 0, 0, 0, 0
18, 18.5417, 64.3849, 978.345, 1180.44, 701.507, 0, 0, 0, 0
19, 18.5414, 64.4219, 978.344, 1180.45, 701.509, 0, 0, 0, 0
19, 18.5414, 64.4219, 978.344, 1180.45, 701.509, 0, 0, 0, 0
20, 18.5414, 64.4113, 978.344, 1180.45, 701.509, 0, 0, 0, 0
20, 18.5414, 64.4113, 978.344, 1180.68, 701.509, 0, 0, 0, 0
21, 18.5411, 64.3901, 978.345, 1180.67, 701.504, 0, 0, 0, 0
21, 18.5411, 64.3901, 978.345, 1180.9, 701.504, 0, 0, 0, 0
22, 18.5411, 64.3424, 978.345, 1180.9, 701.504, 0, 0, 0, 0
22, 18.5411, 64.3424, 978.345, 1180.9, 701.504, 0, 0, 0, 0
23, 18.5411, 64.3742, 978.345, 1180.9, 701.504, 0, 0, 0, 0
23, 18.5411, 64.3742, 978.345, 1180.67, 701.504, 0, 0, 0, 0
24, 18.5407, 64.3688, 978.346, 1180.67, 701.5, 0, 0, 0, 0
24, 18.5407, 64.3688, 978.346, 1180.9, 701.5, 0, 0, 0, 0
25, 18.5407, 64.4112, 978.346, 1180.9, 701.5, 0, 0, 0, 0
25, 18.5407, 64.4112, 978.346, 1180.67, 701.5, 0, 0, 0, 0
26, 18.5407, 64.4059, 978.346, 1180.67, 701.5, 0, 0, 0, 0
26, 18.5407, 64.4059, 978.346, 1180.67, 701.5, 0, 0, 0, 0
27, 18.5407, 64.4059, 978.348, 1180.66, 701.494, 0, 0, 0, 0
27, 18.5407, 64.4059, 978.348, 1180.66, 701.494, 0, 0, 0, 0
28, 18.5407, 64.4324, 978.35, 1180.65, 701.488, 0, 0, 0, 0
28, 18.5407, 64.4324, 978.35, 1180.88, 701.488, 0, 0, 0, 0
29, 18.5407, 64.3264, 978.35, 1180.88, 701.488, 0, 0, 0, 0
29, 18.5407, 64.3264, 978.35, 1180.88, 701.488, 0, 0, 0, 0
30, 18.5404, 64.3635, 978.349, 1180.89, 701.49, 0, 0, 0, 0
30, 18.5404, 64.3635, 978.349, 1180.89, 701.49, 0, 0, 0, 0
31, 18.5404, 64.3423, 978.347, 1180.89, 701.497, 0, 0, 0, 0
31, 18.5404, 64.3423, 978.347, 1180.89, 701.497, 0, 0, 0, 0
32, 18.5404, 64.3476, 978.347, 1180.89, 701.497, 0, 0, 0, 0
32, 18.5404, 64.3476, 978.347, 1180.89, 701.497, 0, 0, 0, 0
33, 18.5404, 64.3688, 978.347, 1180.89, 701.497, 0, 0, 0, 0
33, 18.5404, 64.3688, 978.347, 1180.89, 701.725, 0, 0, 0, 0
34, 18.5404, 64.3847, 978.347, 1180.89, 701.497, 0, 0, 0, 0
34, 18.5404, 64.3847, 978.347, 1180.89, 701.497, 0, 0, 0, 0
35, 18.5401, 64.3899, 978.347, 1180.89, 701.498, 0, 0, 0, 0
35, 18.5401, 64.3899, 978.347, 1180.89, 701.498, 0, 0, 0, 0
36, 18.5401, 64.374, 978.347, 1180.89, 701.498, 0, 0, 0, 0
36, 18.5401, 64.374, 978.347, 1180.89, 701.498, 0, 0, 0, 0
37, 18.5401, 64.3316, 978.347, 1180.89, 701.498, 0, 0, 0, 0
37, 18.5401, 64.3316, 978.347, 1180.89, 701.498, 0, 0, 0, 0
38, 18.5401, 64.3528, 978.347, 1180.89, 701.498, 0, 0, 0, 0
38, 18.5401, 64.3528, 978.347, 1180.89, 701.498, 0, 0, 0, 0
39, 18.5401, 64.3634, 978.347, 1180.89, 701.498, 0, 0, 0, 0
