0, 18.5772, 64.2255, 978.44, 1181.01, 701.845, 0, 0, 0, 0
1, 18.5772, 64.199, 978.439, 1181.02, 701.851, 0, 0, 0, 0
1, 18.5772, 64.199, 978.439, 1181.02, 701.851, 0, 0, 0, 0
2, 18.5772, 64.1937, 978.437, 1181.02, 701.857, 0, 0, 0, 0
2, 18.5772, 64.1937, 978.437, 1181.02, 701.857, 0, 0, 0, 0
3, 18.5775, 64.2097, 978.437, 1181.02, 701.856, 0, 0, 0, 0
3, 18.5775, 64.2097, 978.437, 1181.02, 701.856, 0, 0, 0, 0
4, 18.5772, 64.2149, 978.435, 1181.03, 701.863, 0, 0, 0, 0
4, 18.5772, 64.2149, 978.435, 1181.03, 701.863, 0, 0, 0, 0
5, 18.5775, 64.2945, 978.436, 1181.03, 701.862, 0, 0, 0, 0
5, 18.5775, 64.2945, 978.436, 1181.03, 701.862, 0, 0, 0, 0
6, 18.5772, 64.2361, 978.434, 1181.04, 701.869, 0, 0, 0, 0
6, 18.5772, 64.2361, 978.434, 1181.04, 701.869, 0, 0, 0, 0
7, 18.5772, 64.3103, 978.434, 1181.04, 701.869, 0, 0, 0, 0
7, 18.5772, 64.3103, 978.434, 1181.04, 701.869, 0, 0, 0, 0
8, 18.5772, 64.3156, 978.434, 1181.04, 701.869, 0, 0, 0, 0
8, 18.5772, 64.3156, 978.434, 1181.04, 701.869, 0, 0, 0, 0
9, 18.5772, 64.3474, 978.434, 1181.26, 701.869, 0, 0, 0, 0
9, 18.5772, 64.3474, 978.434, 1181.26, 701.869, 0, 0, 0, 0
10, 18.5769, 64.3739, 978.433, 1181.27, 701.871, 0, 0, 0, 0
10, 18.5769, 64.3739, 978.433, 1181.27, 701.871, 0, 0, 0, 0
11, 18.5765, 64.3579, 978.431, 1181.28, 701.88, 0, 0, 0, 0
11, 18.5765, 64.3579, 978.431, 1181.28, 701.88, 0, 0, 0, 0
12, 18.5765, 64.3049, 978.432, 1181.27, 701.874, 0, 0, 0, 0
12, 18.5765, 64.3049, 978.432, 1181.04, 701.874, 0, 0, 0, 0
13, 18.5765, 64.3473, 978.434, 1181.03, 701.868, 0, 0, 0, 0
13, 18.5765, 64.3473, 978.434, 1181.03, 701.868, 0, 0, 0, 0
14, 18.5765, 64.3367, 978.437, 1181.02, 701.855, 0, 0, 0, 0
14, 18.5765, 64.3367, 978.437, 1181.02, 701.855, 0, 0, 0, 0
15, 18.5765, 64.342, 978.437, 1181.02, 701.855, 0, 0, 0, 0
15, 18.5765, 64.342, 978.437, 1181.25, 701.855, 0, 0, 0, 0
16, 18.5769, 64.4004, 978.44, 1181.24, 701.847, 0, 0, 0, 0
16, 18.5769, 64.4004, 978.44, 1181.24, 702.076, 0, 0, 0, 0
17, 18.5765, 64.395, 978.441, 1181.24, 701.843, 0, 0, 0, 0
17, 18.5765, 64.395, 978.441, 1181.24, 701.843, 0, 0, 0, 0
18, 18.5765, 64.4268, 978.441, 1181.01, 701.843, 0, 0, 0, 0
18, 18.5765, 64.4268, 978.441, 1181.01, 702.072, 0, 0, 0, 0
19, 18.5765, 64.4215, 978.441, 1181.01, 702.072, 0, 0, 0, 0
19, 18.5765, 64.4215, 978.441, 1181.01, 702.072, 0, 0, 0, 0
20, 18.5765, 64.4162, 978.443, 1181, 702.066, 0, 0, 0, 0
20, 18.5765, 64.4162, 978.443, 1180.77, 702.066, 0, 0, 0, 0
21, 18.5765, 64.342, 978.443, 1181, 702.066, 0, 0, 0, 0
21, 18.5765, 64.342, 978.443, 1181, 702.066, 0, 0, 0, 0
22, 18.5762, 64.3738, 978.442, 1181, 702.067, 0, 0, 0, 0
22, 18.5762, 64.3738, 978.442, 1181, 702.296, 0, 0, 0, 0
23, 18.5762, 64.4003, 978.444, 1181, 702.29, 0, 0, 0, 0
