0, 18.1806, 71.3001, 972.351, 1203.7, 746.05, 0, 0, 0, 0
1, 18.1806, 71.2895, 972.352, 1203.69, 746.044, 0, 0, 0, 0
1, 18.1806, 71.2895, 972.352, 1203.69, 746.273, 0, 0, 0, 0
2, 18.1812, 71.2421, 972.353, 1203.69, 746.498, 0, 0, 0, 0
2, 18.1812, 71.2421, 972.353, 1203.69, 746.498, 0, 0, 0, 0
3, 18.1812, 71.2368, 972.355, 1203.68, 746.492, 0, 0, 0, 0
3, 18.1812, 71.2368, 972.355, 1203.91, 746.492, 0, 0, 0, 0
4, 18.1812, 71.2262, 972.357, 1203.9, 746.486, 0, 0, 0, 0
4, 18.1812, 71.2262, 972.357, 1203.67, 746.486, 0, 0, 0, 0
5, 18.1815, 71.2897, 972.359, 1203.67, 746.478, 0, 0, 0, 0
5, 18.1815, 71.2897, 972.359, 1203.67, 746.478, 0, 0, 0, 0
6, 18.1815, 71.2791, 972.359, 1203.67, 746.707, 0, 0, 0, 0
6, 18.1815, 71.2791, 972.359, 1203.67, 746.707, 0, 0, 0, 0
7, 18.1815, 71.3267, 972.362, 1203.65, 746.695, 0, 0, 0, 0
7, 18.1815, 71.3267, 972.362, 1203.65, 746.695, 0, 0, 0, 0
8, 18.1815, 71.295, 972.364, 1203.65, 746.688, 0, 0, 0, 0
8, 18.1815, 71.295, 972.364, 1203.65, 746.688, 0, 0, 0, 0
9, 18.1819, 71.3109, 972.366, 1203.64, 746.68, 0, 0, 0, 0
9, 18.1819, 71.3109, 972.366, 1203.64, 746.68, 0, 0, 0, 0
10, 18.1819, 71.3056, 972.368, 1203.63, 746.674, 0, 0, 0, 0
10, 18.1819, 71.3056, 972.368, 1203.63, 746.674, 0, 0, 0, 0
11, 18.1819, 71.3056, 972.373, 1203.62, 746.656, 0, 0, 0, 0
11, 18.1819, 71.3056, 972.373, 1203.62, 746.656, 0, 0, 0, 0
12, 18.1819, 71.3373, 972.378, 1203.6, 746.637, 0, 0, 0, 0
12, 18.1819, 71.3373, 972.378, 1203.6, 746.637, 0, 0, 0, 0
13, 18.1819, 71.2792, 972.38, 1203.59, 746.631, 0, 0, 0, 0
13, 18.1819, 71.2792, 972.38, 1203.59, 746.631, 0, 0, 0, 0
14, 18.1819, 71.3109, 972.381, 1203.58, 746.625, 0, 0, 0, 0
14, 18.1819, 71.3109, 972.381, 1203.58, 746.625, 0, 0, 0, 0
15, 18.1819, 71.2633, 972.385, 1203.57, 746.613, 0, 0, 0, 0
15, 18.1819, 71.2633, 972.385, 1203.57, 746.613, 0, 0, 0, 0
16, 18.1815, 71.2844, 972.386, 1203.57, 746.609, 0, 0, 0, 0
16, 18.1815, 71.2844, 972.386, 1203.57, 746.609, 0, 0, 0, 0
17, 18.1815, 71.2474, 972.388, 1203.56, 746.603, 0, 0, 0, 0
17, 18.1815, 71.2474, 972.388, 1203.79, 746.603, 0, 0, 0, 0
18, 18.1815, 71.2527, 972.391, 1203.78, 746.82, 0, 0, 0, 0
18, 18.1815, 71.2527, 972.391, 1203.78, 746.82, 0, 0, 0, 0
19, 18.1819, 71.2792, 972.393, 1204, 746.811, 0, 0, 0, 0
19, 18.1819, 71.2792, 972.393, 1204, 746.583, 0, 0, 0, 0
20, 18.1819, 71.2581, 972.393, 1204, 746.583, 0, 0, 0, 0
20, 18.1819, 71.2581, 972.393, 1204.23, 746.583, 0, 0, 0, 0
21, 18.1819, 71.2633, 972.393, 1204.23, 746.583, 0, 0, 0, 0
21, 18.1819, 71.2633, 972.393, 1204.46, 746.583, 0, 0, 0, 0
22, 18.1819, 71.2633, 972.393, 1204.23, 746.583, 0, 0, 0, 0
22, 18.1819, 71.2633, 972.393, 1204.23, 746.583, 0, 0, 0, 0
23, 18.1815, 71.2738, 972.394, 1204, 746.579, 0, 0, 0, 0
23, 18.1815, 71.2738, 972.394, 1203.77, 746.579, 0, 0, 0, 0
24, 18.1812, 71.2474, 972.394, 1203.77, 746.581, 0, 0, 0, 0
24, 18.1812, 71.2474, 972.394, 1203.54, 746.581, 0, 0, 0, 0
25, 18.1812, 71.2685, 972.392, 1203.55, 746.587, 0, 0, 0, 0
25, 18.1812, 71.2685, 972.392, 1203.78, 746.587, 0, 0, 0, 0
26, 18.1812, 71.2791, 972.392, 1204, 746.587, 0, 0, 0, 0
26, 18.1812, 71.2791, 972.392, 1204, 746.587, 0, 0, 0, 0
27, 18.1812, 71.2791, 972.392, 1204, 746.587, 0, 0, 0, 0
27, 18.1812, 71.2791, 972.392, 1204, 746.587, 0, 0, 0, 0
28, 18.1812, 71.2421, 972.394, 1204, 746.581, 0, 0, 0, 0
28, 18.1812, 71.2421, 972.394, 1204, 746.581, 0, 0, 0, 0
29, 18.1812, 71.2474, 972.394, 1204, 746.581, 0, 0, 0, 0
29, 18.1812, 71.2474, 972.394, 1203.77, 746.581, 0, 0, 0, 0
30, 18.1812, 71.2896, 972.395, 1203.76, 746.575, 0, 0, 0, 0
30, 18.1812, 71.2896, 972.395, 1203.76, 746.575, 0, 0, 0, 0
31, 18.1812, 71.2315, 972.397, 1203.76, 746.569, 0, 0, 0, 0
31, 18.1812, 71.2315, 972.397, 1203.99, 746.569, 0, 0, 0, 0
32, 18.1812, 71.2843, 972.399, 1203.98, 746.563, 0, 0, 0, 0
32, 18.1812, 71.2843, 972.399, 1203.98, 746.563, 0, 0, 0, 0
33, 18.1809, 71.242, 972.398, 1203.98, 746.564, 0, 0, 0, 0
33, 18.1809, 71.242, 972.398, 1204.21, 746.564, 0, 0, 0, 0
34, 18.1809, 71.2051, 972.4, 1204.2, 746.558, 0, 0, 0, 0
34, 18.1809, 71.2051, 972.4, 1204.2, 746.558, 0, 0, 0, 0
35, 18.1812, 71.2843, 972.402, 1204.43, 746.551, 0, 0, 0, 0
35, 18.1812, 71.2843, 972.402, 1204.2, 746.551, 0, 0, 0, 0
36, 18.1812, 71.2685, 972.402, 1204.2, 746.551, 0, 0, 0, 0
36, 18.1812, 71.2685, 972.402, 1204.2, 746.551, 0, 0, 0, 0
37, 18.1812, 71.3161, 972.404, 1204.19, 746.545, 0, 0, 0, 0
37, 18.1812, 71.3161, 972.404, 1204.19, 746.545, 0, 0, 0, 0
38, 18.1812, 71.2896, 972.405, 1204.41, 746.538, 0, 0, 0, 0
38, 18.1812, 71.2896, 972.405, 1204.41, 746.538, 0, 0, 0, 0
39, 18.1809, 71.2526, 972.405, 1204.42, 746.54, 0, 0, 0, 0
39, 18.1809, 71.2526, 972.405, 1204.42, 746.54, 0, 0, 0, 0
40, 18.1809, 71.242, 972.407, 1204.41, 746.534, 0, 0, 0, 0
40, 18.1809, 71.242, 972.407, 1204.41, 746.534, 0, 0, 0, 0
41, 18.1809, 71.2368, 972.412, 1204.39, 746.515, 0, 0, 0, 0
41, 18.1809, 71.2368, 972.412, 1204.39, 746.515, 0, 0, 0, 0
42, 18.1812, 71.2949, 972.412, 1204.39, 746.514, 0, 0, 0, 0
42, 18.1812, 71.2949, 972.412, 1204.39, 746.514, 0, 0, 0, 0
43, 18.1815, 71.2686, 972.416, 1204.38, 746.5, 0, 0, 0, 0
43, 18.1815, 71.2686, 972.416, 1204.6, 746.729, 0, 0, 0, 0
44, 18.1812, 71.2421, 972.419, 1204.59, 746.719, 0, 0, 0, 0
44, 18.1812, 71.2421, 972.419, 1204.59, 746.719, 0, 0, 0, 0
45, 18.1809, 71.3055, 972.42, 1204.59, 746.714, 0, 0, 0, 0
45, 18.1809, 71.3055, 972.42, 1204.59, 746.714, 0, 0, 0, 0
46, 18.1809, 71.2103, 972.422, 1204.58, 746.708, 0, 0, 0, 0
46, 18.1809, 71.2103, 972.422, 1204.58, 746.708, 0, 0, 0, 0
47, 18.1809, 71.2315, 972.422, 1204.58, 746.708, 0, 0, 0, 0
