0, 18.1939, 71.2969, 972.421, 1204.58, 746.481, 0, 0, 0, 0
1, 18.1939, 71.2969, 972.421, 1204.58, 746.481, 0, 0, 0, 0
1, 18.1939, 71.281, 972.423, 1204.58, 746.474, 0, 0, 0, 0
2, 18.1939, 71.281, 972.423, 1204.58, 746.474, 0, 0, 0, 0
2, 18.1939, 71.2282, 972.423, 1204.58, 746.474, 0, 0, 0, 0
3, 18.1939, 71.2282, 972.423, 1204.58, 746.474, 0, 0, 0, 0
3, 18.1939, 71.1859, 972.421, 1204.58, 746.481, 0, 0, 0, 0
4, 18.1939, 71.1859, 972.421, 1204.36, 746.481, 0, 0, 0, 0
4, 18.1942, 71.2441, 972.42, 1204.36, 746.484, 0, 0, 0, 0
5, 18.1942, 71.2441, 972.42, 1204.36, 746.484, 0, 0, 0, 0
5, 18.1942, 71.2335, 972.42, 1204.36, 746.484, 0, 0, 0, 0
6, 18.1942, 71.2335, 972.42, 1204.36, 746.484, 0, 0, 0, 0
6, 18.1939, 71.2652, 972.42, 1204.36, 746.487, 0, 0, 0, 0
7, 18.1939, 71.2652, 972.42, 1204.36, 746.487, 0, 0, 0, 0
7, 18.1939, 71.1965, 972.423, 1204.35, 746.474, 0, 0, 0, 0
8, 18.1939, 71.1965, 972.423, 1204.12, 746.474, 0, 0, 0, 0
8, 18.1939, 71.2758, 972.425, 1204.11, 746.468, 0, 0, 0, 0
9, 18.1939, 71.2758, 972.425, 1204.34, 746.697, 0, 0, 0, 0
9, 18.1939, 71.2493, 972.423, 1204.35, 746.703, 0, 0, 0, 0
10, 18.1939, 71.2493, 972.423, 1204.35, 746.703, 0, 0, 0, 0
10, 18.1936, 71.2335, 972.424, 1204.34, 746.698, 0, 0, 0, 0
11, 18.1936, 71.2335, 972.424, 1204.34, 746.698, 0, 0, 0, 0
11, 18.1933, 71.2809, 972.422, 1204.58, 746.478, 0, 0, 0, 0
12, 18.1933, 71.2809, 972.422, 1204.58, 746.478, 0, 0, 0, 0
12, 18.1933, 71.3021, 972.422, 1204.58, 746.478, 0, 0, 0, 0
13, 18.1933, 71.3021, 972.422, 1204.58, 746.478, 0, 0, 0, 0
13, 18.1936, 71.2546, 972.424, 1204.57, 746.469, 0, 0, 0, 0
14, 18.1936, 71.2546, 972.424, 1204.57, 746.469, 0, 0, 0, 0
14, 18.1936, 71.2704, 972.424, 1204.57, 746.469, 0, 0, 0, 0
15, 18.1936, 71.2704, 972.424, 1204.57, 746.469, 0, 0, 0, 0
15, 18.1936, 71.2176, 972.424, 1204.57, 746.469, 0, 0, 0, 0
16, 18.1936, 71.2176, 972.424, 1204.57, 746.469, 0, 0, 0, 0
16, 18.1936, 71.2176, 972.428, 1204.56, 746.457, 0, 0, 0, 0
17, 18.1936, 71.2176, 972.428, 1204.56, 746.457, 0, 0, 0, 0
17, 18.1936, 71.281, 972.429, 1204.56, 746.451, 0, 0, 0, 0
18, 18.1936, 71.281, 972.429, 1204.56, 746.451, 0, 0, 0, 0
18, 18.1939, 71.2705, 972.43, 1204.55, 746.679, 0, 0, 0, 0
19, 18.1939, 71.2705, 972.43, 1204.55, 746.679, 0, 0, 0, 0
19, 18.1939, 71.2071, 972.428, 1204.56, 746.685, 0, 0, 0, 0
20, 18.1939, 71.2071, 972.428, 1204.56, 746.914, 0, 0, 0, 0
20, 18.1936, 71.2493, 972.429, 1204.56, 746.909, 0, 0, 0, 0
21, 18.1936, 71.2493, 972.429, 1204.56, 746.909, 0, 0, 0, 0
21, 18.1936, 71.2229, 972.429, 1204.56, 746.909, 0, 0, 0, 0
22, 18.1936, 71.2229, 972.429, 1204.56, 746.909, 0, 0, 0, 0
