0, 18.2443, 71.6852, 972.816, 1206.58, 748.708, 0, 0, 0, 0
1, 18.2443, 71.6852, 972.816, 1206.58, 748.708, 0, 0, 0, 0
1, 18.2446, 71.6799, 972.816, 1206.58, 748.705, 0, 0, 0, 0
2, 18.2446, 71.6799, 972.816, 1206.58, 748.705, 0, 0, 0, 0
2, 18.2449, 71.6588, 972.815, 1206.59, 748.71, 0, 0, 0, 0
3, 18.2449, 71.6588, 972.815, 1206.59, 748.71, 0, 0, 0, 0
3, 18.2449, 71.6747, 972.813, 1206.59, 748.716, 0, 0, 0, 0
4, 18.2449, 71.6747, 972.813, 1206.59, 748.716, 0, 0, 0, 0
4, 18.2449, 71.717, 972.812, 1206.6, 748.722, 0, 0, 0, 0
5, 18.2449, 71.717, 972.812, 1206.6, 748.722, 0, 0, 0, 0
5, 18.2449, 71.7381, 972.812, 1206.6, 748.722, 0, 0, 0, 0
6, 18.2449, 71.7381, 972.812, 1206.6, 748.722, 0, 0, 0, 0
6, 18.2452, 71.7276, 972.811, 1206.83, 748.726, 0, 0, 0, 0
7, 18.2452, 71.7276, 972.811, 1206.83, 748.726, 0, 0, 0, 0
7, 18.2452, 71.7276, 972.807, 1206.84, 748.738, 0, 0, 0, 0
8, 18.2452, 71.7276, 972.807, 1206.84, 748.509, 0, 0, 0, 0
8, 18.2452, 71.7646, 972.805, 1206.85, 748.058, 0, 0, 0, 0
9, 18.2452, 71.7646, 972.805, 1206.85, 748.058, 0, 0, 0, 0
9, 18.2455, 71.6907, 972.804, 1206.85, 748.061, 0, 0, 0, 0
10, 18.2455, 71.6907, 972.804, 1206.85, 748.061, 0, 0, 0, 0
10, 18.2455, 71.7224, 972.803, 1206.86, 747.839, 0, 0, 0, 0
11, 18.2455, 71.7224, 972.803, 1206.86, 747.839, 0, 0, 0, 0
11, 18.2455, 71.6907, 972.801, 1206.86, 747.845, 0, 0, 0, 0
12, 18.2455, 71.6907, 972.801, 1206.86, 748.074, 0, 0, 0, 0
12, 18.2455, 71.6642, 972.801, 1206.86, 747.845, 0, 0, 0, 0
13, 18.2455, 71.6642, 972.801, 1206.86, 747.845, 0, 0, 0, 0
13, 18.2455, 71.7065, 972.799, 1206.64, 747.622, 0, 0, 0, 0
14, 18.2455, 71.7065, 972.799, 1206.64, 747.622, 0, 0, 0, 0
14, 18.2452, 71.7012, 972.797, 1206.65, 747.63, 0, 0, 0, 0
15, 18.2452, 71.7012, 972.797, 1206.42, 747.63, 0, 0, 0, 0
15, 18.2452, 71.6906, 972.797, 1206.42, 747.63, 0, 0, 0, 0
16, 18.2452, 71.6906, 972.797, 1206.19, 747.859, 0, 0, 0, 0
16, 18.2455, 71.7488, 972.796, 1206.43, 748.092, 0, 0, 0, 0
17, 18.2455, 71.7488, 972.796, 1206.43, 748.092, 0, 0, 0, 0
17, 18.2455, 71.6484, 972.796, 1206.43, 748.092, 0, 0, 0, 0
18, 18.2455, 71.6484, 972.796, 1206.43, 748.092, 0, 0, 0, 0
18, 18.2455, 71.7541, 972.794, 1206.66, 748.327, 0, 0, 0, 0
19, 18.2455, 71.7541, 972.794, 1206.89, 748.556, 0, 0, 0, 0
19, 18.2455, 71.7594, 972.793, 1206.9, 748.562, 0, 0, 0, 0
20, 18.2455, 71.7594, 972.793, 1206.67, 748.333, 0, 0, 0, 0
20, 18.2455, 71.6907, 972.791, 1206.67, 748.339, 0, 0, 0, 0
21, 18.2455, 71.6907, 972.791, 1206.67, 748.339, 0, 0, 0, 0
21, 18.2455, 71.7435, 972.789, 1206.68, 748.345, 0, 0, 0, 0
22, 18.2455, 71.7435, 972.789, 1206.68, 748.345, 0, 0, 0, 0
22, 18.2455, 71.7699, 972.788, 1206.68, 748.122, 0, 0, 0, 0
23, 18.2455, 71.7699, 972.788, 1206.91, 748.122, 0, 0, 0, 0
