0, 18.2215, 71.671, 972.467, 1204.42, 746.315, 0, 0, 0, 0
1, 18.2215, 71.671, 972.467, 1204.42, 746.315, 0, 0, 0, 0
1, 18.2215, 71.5759, 972.467, 1204.42, 746.544, 0, 0, 0, 0
2, 18.2215, 71.5759, 972.467, 1204.42, 746.544, 0, 0, 0, 0
2, 18.2215, 71.6023, 972.468, 1204.41, 746.538, 0, 0, 0, 0
3, 18.2215, 71.6023, 972.468, 1204.64, 746.538, 0, 0, 0, 0
3, 18.2218, 71.6394, 972.471, 1204.63, 746.529, 0, 0, 0, 0
4, 18.2218, 71.6394, 972.471, 1204.63, 746.529, 0, 0, 0, 0
4, 18.2218, 71.613, 972.471, 1204.63, 746.529, 0, 0, 0, 0
5, 18.2218, 71.613, 972.471, 1204.63, 746.301, 0, 0, 0, 0
5, 18.2218, 71.5866, 972.471, 1204.63, 746.301, 0, 0, 0, 0
6, 18.2218, 71.5866, 972.471, 1204.63, 746.301, 0, 0, 0, 0
6, 18.2218, 71.6447, 972.471, 1204.63, 746.529, 0, 0, 0, 0
7, 18.2218, 71.6447, 972.471, 1204.86, 746.529, 0, 0, 0, 0
7, 18.2218, 71.6288, 972.472, 1204.86, 746.523, 0, 0, 0, 0
8, 18.2218, 71.6288, 972.472, 1204.86, 746.523, 0, 0, 0, 0
8, 18.2215, 71.6499, 972.472, 1204.86, 746.526, 0, 0, 0, 0
9, 18.2215, 71.6499, 972.472, 1204.86, 746.526, 0, 0, 0, 0
9, 18.2215, 71.6393, 972.472, 1204.86, 746.526, 0, 0, 0, 0
10, 18.2215, 71.6393, 972.472, 1204.86, 746.526, 0, 0, 0, 0
10, 18.2211, 71.6076, 972.475, 1204.85, 746.515, 0, 0, 0, 0
11, 18.2211, 71.6076, 972.475, 1204.85, 746.515, 0, 0, 0, 0
11, 18.2211, 71.6446, 972.475, 1204.85, 746.515, 0, 0, 0, 0
12, 18.2211, 71.6446, 972.475, 1204.85, 746.744, 0, 0, 0, 0
12, 18.2208, 71.5758, 972.476, 1204.84, 746.74, 0, 0, 0, 0
13, 18.2208, 71.5758, 972.476, 1204.84, 746.74, 0, 0, 0, 0
13, 18.2208, 71.6445, 972.474, 1204.85, 746.975, 0, 0, 0, 0
14, 18.2208, 71.6445, 972.474, 1204.85, 746.975, 0, 0, 0, 0
14, 18.2211, 71.6816, 972.473, 1204.85, 746.75, 0, 0, 0, 0
15, 18.2211, 71.6816, 972.473, 1204.85, 746.75, 0, 0, 0, 0
15, 18.2211, 71.5918, 972.473, 1204.85, 746.75, 0, 0, 0, 0
16, 18.2211, 71.5918, 972.473, 1204.85, 746.521, 0, 0, 0, 0
16, 18.2208, 71.6181, 972.471, 1204.86, 746.529, 0, 0, 0, 0
17, 18.2208, 71.6181, 972.471, 1204.86, 746.529, 0, 0, 0, 0
17, 18.2208, 71.6392, 972.471, 1204.86, 746.529, 0, 0, 0, 0
18, 18.2208, 71.6392, 972.471, 1204.86, 746.529, 0, 0, 0, 0
18, 18.2208, 71.6181, 972.469, 1204.87, 746.535, 0, 0, 0, 0
19, 18.2208, 71.6181, 972.469, 1204.87, 746.535, 0, 0, 0, 0
19, 18.2205, 71.6075, 972.467, 1204.88, 746.544, 0, 0, 0, 0
20, 18.2205, 71.6075, 972.467, 1204.88, 746.315, 0, 0, 0, 0
20, 18.2205, 71.655, 972.467, 1204.88, 746.315, 0, 0, 0, 0
21, 18.2205, 71.655, 972.467, 1204.65, 746.544, 0, 0, 0, 0
21, 18.2205, 71.5705, 972.467, 1204.65, 746.544, 0, 0, 0, 0
22, 18.2205, 71.5705, 972.467, 1204.65, 746.544, 0, 0, 0, 0
22, 18.2208, 71.5653, 972.462, 1204.44, 746.56, 0, 0, 0, 0
23, 18.2208, 71.5653, 972.462, 1204.44, 746.331, 0, 0, 0, 0
23, 18.2208, 71.5706, 972.461, 1204.44, 746.337, 0, 0, 0, 0
24, 18.2208, 71.5706, 972.461, 1204.44, 746.337, 0, 0, 0, 0
24, 18.2205, 71.6022, 972.457, 1204.46, 746.351, 0, 0, 0, 0
25, 18.2205, 71.6022, 972.457, 1204.23, 746.351, 0, 0, 0, 0
25, 18.2205, 71.6286, 972.455, 1204.46, 746.357, 0, 0, 0, 0
26, 18.2205, 71.6286, 972.455, 1204.46, 746.357, 0, 0, 0, 0
26, 18.2205, 71.655, 972.452, 1204.47, 746.37, 0, 0, 0, 0
27, 18.2205, 71.655, 972.452, 1204.47, 746.37, 0, 0, 0, 0
27, 18.2205, 71.6233, 972.452, 1204.47, 746.37, 0, 0, 0, 0
