0, 18.2417, 71.7693, 972.694, 1205.65, 747.776, 0, 0, 0, 0
1, 18.2417, 71.7693, 972.694, 1205.65, 747.776, 0, 0, 0, 0
1, 18.2414, 71.8538, 972.694, 1205.65, 748.006, 0, 0, 0, 0
2, 18.2414, 71.8538, 972.694, 1205.65, 748.006, 0, 0, 0, 0
2, 18.2411, 71.8485, 972.693, 1205.65, 748.008, 0, 0, 0, 0
3, 18.2411, 71.8485, 972.693, 1205.65, 748.008, 0, 0, 0, 0
3, 18.2411, 71.8009, 972.693, 1205.65, 748.008, 0, 0, 0, 0
4, 18.2411, 71.8009, 972.693, 1205.65, 747.779, 0, 0, 0, 0
4, 18.2408, 71.859, 972.694, 1205.88, 747.776, 0, 0, 0, 0
5, 18.2408, 71.859, 972.694, 1205.88, 747.776, 0, 0, 0, 0
5, 18.2401, 71.8906, 972.695, 1205.88, 748.002, 0, 0, 0, 0
6, 18.2401, 71.8906, 972.695, 1205.88, 748.002, 0, 0, 0, 0
6, 18.2401, 71.8272, 972.698, 1205.87, 747.99, 0, 0, 0, 0
7, 18.2401, 71.8272, 972.698, 1205.87, 747.99, 0, 0, 0, 0
7, 18.2398, 71.8377, 972.698, 1205.87, 747.992, 0, 0, 0, 0
8, 18.2398, 71.8377, 972.698, 1205.64, 747.763, 0, 0, 0, 0
8, 18.2398, 71.8271, 972.696, 1205.64, 747.769, 0, 0, 0, 0
9, 18.2398, 71.8271, 972.696, 1205.64, 747.769, 0, 0, 0, 0
9, 18.2401, 71.8536, 972.697, 1205.87, 747.767, 0, 0, 0, 0
10, 18.2401, 71.8536, 972.697, 1205.87, 747.767, 0, 0, 0, 0
10, 18.2401, 71.7849, 972.698, 1205.87, 747.761, 0, 0, 0, 0
11, 18.2401, 71.7849, 972.698, 1206.09, 747.761, 0, 0, 0, 0
11, 18.2405, 71.8484, 972.699, 1206.09, 747.758, 0, 0, 0, 0
12, 18.2405, 71.8484, 972.699, 1206.09, 747.758, 0, 0, 0, 0
12, 18.2405, 71.859, 972.699, 1206.09, 747.758, 0, 0, 0, 0
13, 18.2405, 71.859, 972.699, 1206.09, 747.758, 0, 0, 0, 0
13, 18.2405, 71.8272, 972.699, 1205.86, 747.987, 0, 0, 0, 0
14, 18.2405, 71.8272, 972.699, 1205.86, 747.987, 0, 0, 0, 0
14, 18.2405, 71.8167, 972.699, 1206.09, 747.758, 0, 0, 0, 0
15, 18.2405, 71.8167, 972.699, 1205.86, 747.758, 0, 0, 0, 0
15, 18.2405, 71.8907, 972.701, 1205.86, 747.752, 0, 0, 0, 0
16, 18.2405, 71.8907, 972.701, 1205.86, 747.752, 0, 0, 0, 0
16, 18.2405, 71.8642, 972.701, 1205.86, 747.752, 0, 0, 0, 0
17, 18.2405, 71.8642, 972.701, 1205.86, 747.752, 0, 0, 0, 0
17, 18.2408, 71.8854, 972.699, 1205.86, 747.757, 0, 0, 0, 0
18, 18.2408, 71.8854, 972.699, 1205.86, 747.757, 0, 0, 0, 0
18, 18.2405, 71.8008, 972.701, 1205.86, 747.752, 0, 0, 0, 0
19, 18.2405, 71.8008, 972.701, 1205.86, 747.523, 0, 0, 0, 0
19, 18.2405, 71.8959, 972.701, 1205.86, 747.523, 0, 0, 0, 0
20, 18.2405, 71.8959, 972.701, 1206.09, 747.523, 0, 0, 0, 0
20, 18.2401, 71.8325, 972.7, 1206.09, 747.526, 0, 0, 0, 0
21, 18.2401, 71.8325, 972.7, 1206.09, 747.526, 0, 0, 0, 0
21, 18.2401, 71.8061, 972.698, 1206.09, 747.761, 0, 0, 0, 0
22, 18.2401, 71.8061, 972.698, 1206.09, 747.761, 0, 0, 0, 0
22, 18.2398, 71.8218, 972.698, 1206.1, 747.763, 0, 0, 0, 0
23, 18.2398, 71.8218, 972.698, 1206.1, 747.763, 0, 0, 0, 0
23, 18.2398, 71.7901, 972.698, 1206.1, 747.763, 0, 0, 0, 0
24, 18.2398, 71.7901, 972.698, 1206.1, 747.763, 0, 0, 0, 0
24, 18.2401, 71.8536, 972.698, 1205.87, 747.532, 0, 0, 0, 0
25, 18.2401, 71.8536, 972.698, 1205.87, 747.532, 0, 0, 0, 0
25, 18.2398, 71.8535, 972.698, 1205.87, 747.534, 0, 0, 0, 0
26, 18.2398, 71.8535, 972.698, 1205.87, 747.534, 0, 0, 0, 0
26, 18.2398, 71.7901, 972.698, 1205.64, 747.763, 0, 0, 0, 0
27, 18.2398, 71.7901, 972.698, 1205.87, 747.763, 0, 0, 0, 0
27, 18.2398, 71.8218, 972.698, 1205.87, 747.763, 0, 0, 0, 0
28, 18.2398, 71.8218, 972.698, 1205.87, 747.763, 0, 0, 0, 0
28, 18.2401, 71.7902, 972.698, 1205.87, 747.761, 0, 0, 0, 0
29, 18.2401, 71.7902, 972.698, 1205.87, 747.761, 0, 0, 0, 0
29, 18.2401, 71.8272, 972.697, 1205.87, 747.538, 0, 0, 0, 0
30, 18.2401, 71.8272, 972.697, 1205.87, 747.538, 0, 0, 0, 0
30, 18.2398, 71.806, 972.694, 1205.88, 747.775, 0, 0, 0, 0
31, 18.2398, 71.806, 972.694, 1205.88, 747.775, 0, 0, 0, 0
31, 18.2398, 71.7796, 972.694, 1205.88, 747.775, 0, 0, 0, 0
32, 18.2398, 71.7796, 972.694, 1205.88, 747.775, 0, 0, 0, 0
32, 18.2398, 71.8483, 972.694, 1205.88, 747.775, 0, 0, 0, 0
33, 18.2398, 71.8483, 972.694, 1205.88, 747.775, 0, 0, 0, 0
33, 18.2398, 71.88, 972.696, 1205.87, 747.769, 0, 0, 0, 0
34, 18.2398, 71.88, 972.696, 1205.87, 747.769, 0, 0, 0, 0
34, 18.2398, 71.8747, 972.698, 1206.1, 747.763, 0, 0, 0, 0
35, 18.2398, 71.8747, 972.698, 1206.1, 747.763, 0, 0, 0, 0
