0, 18.2462, 71.7964, 972.754, 1205.89, 747.56, 0, 0, 0, 0
1, 18.2462, 71.7964, 972.754, 1205.89, 747.56, 0, 0, 0, 0
1, 18.2465, 71.8546, 972.756, 1205.89, 747.553, 0, 0, 0, 0
2, 18.2465, 71.8546, 972.756, 1205.89, 747.553, 0, 0, 0, 0
2, 18.2468, 71.7912, 972.756, 1205.88, 747.55, 0, 0, 0, 0
3, 18.2468, 71.7912, 972.756, 1205.88, 747.55, 0, 0, 0, 0
3, 18.2471, 71.7543, 972.757, 1205.88, 747.548, 0, 0, 0, 0
4, 18.2471, 71.7543, 972.757, 1205.88, 747.777, 0, 0, 0, 0
4, 18.2471, 71.8336, 972.755, 1205.89, 747.783, 0, 0, 0, 0
5, 18.2471, 71.8336, 972.755, 1205.89, 747.783, 0, 0, 0, 0
5, 18.2474, 71.7491, 972.754, 1205.89, 747.788, 0, 0, 0, 0
6, 18.2474, 71.7491, 972.754, 1205.89, 747.788, 0, 0, 0, 0
6, 18.2474, 71.7438, 972.754, 1205.89, 747.788, 0, 0, 0, 0
7, 18.2474, 71.7438, 972.754, 1205.89, 747.788, 0, 0, 0, 0
7, 18.2471, 71.7173, 972.752, 1205.9, 747.795, 0, 0, 0, 0
8, 18.2471, 71.7173, 972.752, 1205.67, 748.024, 0, 0, 0, 0
8, 18.2474, 71.7491, 972.75, 1205.9, 748.029, 0, 0, 0, 0
9, 18.2474, 71.7491, 972.75, 1205.9, 748.029, 0, 0, 0, 0
9, 18.2474, 71.7279, 972.749, 1205.68, 748.035, 0, 0, 0, 0
10, 18.2474, 71.7279, 972.749, 1205.68, 748.035, 0, 0, 0, 0
10, 18.2477, 71.7544, 972.749, 1205.91, 748.033, 0, 0, 0, 0
11, 18.2477, 71.7544, 972.749, 1205.91, 747.804, 0, 0, 0, 0
11, 18.2477, 71.7914, 972.748, 1205.91, 747.81, 0, 0, 0, 0
12, 18.2477, 71.7914, 972.748, 1205.91, 747.81, 0, 0, 0, 0
12, 18.2477, 71.7438, 972.746, 1205.92, 747.816, 0, 0, 0, 0
13, 18.2477, 71.7438, 972.746, 1205.92, 747.816, 0, 0, 0, 0
13, 18.2477, 71.7227, 972.746, 1205.92, 747.816, 0, 0, 0, 0
14, 18.2477, 71.7227, 972.746, 1205.92, 747.816, 0, 0, 0, 0
14, 18.2474, 71.7279, 972.744, 1205.93, 747.824, 0, 0, 0, 0
15, 18.2474, 71.7279, 972.744, 1205.7, 747.824, 0, 0, 0, 0
15, 18.2474, 71.7332, 972.744, 1205.7, 747.824, 0, 0, 0, 0
16, 18.2474, 71.7332, 972.744, 1205.7, 747.824, 0, 0, 0, 0
16, 18.2474, 71.823, 972.744, 1205.7, 747.824, 0, 0, 0, 0
17, 18.2474, 71.823, 972.744, 1205.7, 747.824, 0, 0, 0, 0
17, 18.2474, 71.8019, 972.742, 1205.93, 748.059, 0, 0, 0, 0
18, 18.2474, 71.8019, 972.742, 1205.93, 748.059, 0, 0, 0, 0
18, 18.2481, 71.8073, 972.743, 1205.93, 748.055, 0, 0, 0, 0
19, 18.2481, 71.8073, 972.743, 1205.93, 748.055, 0, 0, 0, 0
19, 18.2481, 71.7703, 972.742, 1205.94, 748.061, 0, 0, 0, 0
20, 18.2481, 71.7703, 972.742, 1205.94, 747.832, 0, 0, 0, 0
20, 18.2481, 71.6963, 972.743, 1205.93, 747.826, 0, 0, 0, 0
