16, 18.2405, 71.6423, 972.798, 1206.65, 749.002, 0, 0, 0, 0
17, 18.2405, 71.6423, 972.798, 1206.65, 749.002, 0, 0, 0, 0
17, 18.2401, 71.6581, 972.799, 1206.64, 748.998, 0, 0, 0, 0
18, 18.2401, 71.6581, 972.799, 1206.64, 748.998, 0, 0, 0, 0
18, 18.2401, 71.6528, 972.799, 1206.64, 748.998, 0, 0, 0, 0
19, 18.2401, 71.6528, 972.799, 1206.64, 748.769, 0, 0, 0, 0
19, 18.2401, 71.6158, 972.799, 1206.64, 748.769, 0, 0, 0, 0
20, 18.2401, 71.6158, 972.799, 1206.64, 748.998, 0, 0, 0, 0
20, 18.2405, 71.5631, 972.799, 1206.64, 748.995, 0, 0, 0, 0
21, 18.2405, 71.5631, 972.799, 1206.64, 748.995, 0, 0, 0, 0
21, 18.2408, 71.5789, 972.8, 1206.64, 748.994, 0, 0, 0, 0
22, 18.2408, 71.5789, 972.8, 1206.64, 748.994, 0, 0, 0, 0
22, 18.2408, 71.5789, 972.801, 1206.63, 748.988, 0, 0, 0, 0
23, 18.2408, 71.5789, 972.801, 1206.63, 748.759, 0, 0, 0, 0
23, 18.2408, 71.6899, 972.801, 1206.63, 748.759, 0, 0, 0, 0
24, 18.2408, 71.6899, 972.801, 1206.63, 748.759, 0, 0, 0, 0
24, 18.2408, 71.6001, 972.803, 1206.63, 748.753, 0, 0, 0, 0
25, 18.2408, 71.6001, 972.803, 1206.63, 748.753, 0, 0, 0, 0
25, 18.2408, 71.5525, 972.803, 1206.63, 748.753, 0, 0, 0, 0
26, 18.2408, 71.5525, 972.803, 1206.63, 748.753, 0, 0, 0, 0
26, 18.2408, 71.6424, 972.805, 1206.62, 748.747, 0, 0, 0, 0
27, 18.2408, 71.6424, 972.805, 1206.62, 748.747, 0, 0, 0, 0
27, 18.2411, 71.5949, 972.805, 1206.62, 748.745, 0, 0, 0, 0
28, 18.2411, 71.5949, 972.805, 1206.62, 748.745, 0, 0, 0, 0
28, 18.2414, 71.6689, 972.806, 1206.62, 748.742, 0, 0, 0, 0
29, 18.2414, 71.6689, 972.806, 1206.62, 748.742, 0, 0, 0, 0
29, 18.2414, 71.6478, 972.804, 1206.4, 748.52, 0, 0, 0, 0
30, 18.2414, 71.6478, 972.804, 1206.4, 748.52, 0, 0, 0, 0
30, 18.2414, 71.5791, 972.804, 1206.4, 748.748, 0, 0, 0, 0
31, 18.2414, 71.5791, 972.804, 1206.4, 748.748, 0, 0, 0, 0
31, 18.2414, 71.5896, 972.803, 1206.4, 748.755, 0, 0, 0, 0
32, 18.2414, 71.5896, 972.803, 1206.17, 748.755, 0, 0, 0, 0
32, 18.2414, 71.5844, 972.803, 1206.63, 748.984, 0, 0, 0, 0
33, 18.2414, 71.5844, 972.803, 1206.63, 748.984, 0, 0, 0, 0
33, 18.2411, 71.6054, 972.802, 1206.4, 748.986, 0, 0, 0, 0
34, 18.2411, 71.6054, 972.802, 1206.4, 748.986, 0, 0, 0, 0
34, 18.2411, 71.6107, 972.8, 1206.64, 748.992, 0, 0, 0, 0
35, 18.2411, 71.6107, 972.8, 1206.64, 748.763, 0, 0, 0, 0
35, 18.2411, 71.5896, 972.8, 1206.64, 748.763, 0, 0, 0, 0
36, 18.2411, 71.5896, 972.8, 1206.64, 748.763, 0, 0, 0, 0
36, 18.2411, 71.616, 972.8, 1206.87, 748.763, 0, 0, 0, 0
37, 18.2411, 71.616, 972.8, 1206.87, 748.763, 0, 0, 0, 0
37, 18.2408, 71.5578, 972.798, 1206.88, 749, 0, 0, 0, 0
38, 18.2408, 71.5578, 972.798, 1206.88, 749, 0, 0, 0, 0
38, 18.2408, 71.5525, 972.798, 1206.88, 749, 0, 0, 0, 0
39, 18.2408, 71.5525, 972.798, 1206.65, 749, 0, 0, 0, 0
39, 18.2408, 71.6106, 972.798, 1206.65, 749, 0, 0, 0, 0
40, 18.2408, 71.6106, 972.798, 1206.42, 749, 0, 0, 0, 0
40, 18.2408, 71.6582, 972.798, 1206.19, 749, 0, 0, 0, 0
41, 18.2408, 71.6582, 972.798, 1206.19, 749, 0, 0, 0, 0
41, 18.2408, 71.5472, 972.798, 1206.19, 749, 0, 0, 0, 0
42, 18.2408, 71.5472, 972.798, 1206.19, 749, 0, 0, 0, 0
42, 18.2405, 71.6212, 972.796, 1206.2, 749.008, 0, 0, 0, 0
43, 18.2405, 71.6212, 972.796, 1206.43, 749.008, 0, 0, 0, 0
43, 18.2405, 71.6159, 972.794, 1206.43, 749.014, 0, 0, 0, 0
44, 18.2405, 71.6159, 972.794, 1206.66, 749.014, 0, 0, 0, 0
44, 18.2405, 71.5789, 972.794, 1206.43, 749.014, 0, 0, 0, 0
45, 18.2405, 71.5789, 972.794, 1206.43, 749.014, 0, 0, 0, 0
45, 18.2405, 71.5789, 972.794, 1206.43, 749.014, 0, 0, 0, 0
46, 18.2405, 71.5789, 972.794, 1206.43, 749.014, 0, 0, 0, 0
46, 18.2405, 71.5261, 972.793, 1206.44, 749.02, 0, 0, 0, 0
47, 18.2405, 71.5261, 972.793, 1206.44, 748.791, 0, 0, 0, 0
47, 18.2405, 71.5578, 972.793, 1206.44, 748.791, 0, 0, 0, 0
48, 18.2405, 71.5578, 972.793, 1206.67, 748.791, 0, 0, 0, 0
48, 18.2401, 71.5313, 972.792, 1206.9, 748.793, 0, 0, 0, 0
49, 18.2401, 71.5313, 972.792, 1206.9, 748.793, 0, 0, 0, 0
49, 18.2401, 71.526, 972.792, 1206.9, 748.793, 0, 0, 0, 0
50, 18.2401, 71.526, 972.792, 1206.9, 748.793, 0, 0, 0, 0
50, 18.2405, 71.5525, 972.791, 1206.9, 748.797, 0, 0, 0, 0
51, 18.2405, 71.5525, 972.791, 1206.9, 748.797, 0, 0, 0, 0
51, 18.2405, 71.6476, 972.791, 1206.9, 748.797, 0, 0, 0, 0
52, 18.2405, 71.6476, 972.791, 1206.9, 748.797, 0, 0, 0, 0
52, 18.2405, 71.5736, 972.793, 1206.9, 748.791, 0, 0, 0, 0
53, 18.2405, 71.5736, 972.793, 1206.9, 748.791, 0, 0, 0, 0
53, 18.2405, 71.5419, 972.794, 1206.89, 748.785, 0, 0, 0, 0
54, 18.2405, 71.5419, 972.794, 1206.89, 748.785, 0, 0, 0, 0
54, 18.2405, 71.5736, 972.794, 1206.89, 748.785, 0, 0, 0, 0
55, 18.2405, 71.5736, 972.794, 1206.66, 748.785, 0, 0, 0, 0
55, 18.2408, 71.5737, 972.795, 1206.66, 748.784, 0, 0, 0, 0
56, 18.2408, 71.5737, 972.795, 1206.66, 748.784, 0, 0, 0, 0
56, 18.2405, 71.4891, 972.794, 1206.66, 748.785, 0, 0, 0, 0
57, 18.2405, 71.4891, 972.794, 1206.66, 748.785, 0, 0, 0, 0
57, 18.2408, 71.542, 972.796, 1206.65, 748.778, 0, 0, 0, 0
58, 18.2408, 71.542, 972.796, 1206.65, 748.778, 0, 0, 0, 0
58, 18.2405, 71.4891, 972.796, 1206.65, 748.779, 0, 0, 0, 0
59, 18.2405, 71.4891, 972.796, 1206.65, 748.779, 0, 0, 0, 0
59, 18.2405, 71.4838, 972.798, 1206.65, 748.773, 0, 0, 0, 0
