0, 18.1996, 71.3982, 972.39, 1204.24, 746.593, 0, 0, 0, 0
1, 18.1996, 71.3982, 972.39, 1204.47, 746.593, 0, 0, 0, 0
1, 18.1996, 71.3295, 972.392, 1204.46, 746.587, 0, 0, 0, 0
2, 18.1996, 71.3295, 972.392, 1204.46, 746.587, 0, 0, 0, 0
2, 18.1996, 71.3348, 972.392, 1204.46, 746.587, 0, 0, 0, 0
3, 18.1996, 71.3348, 972.392, 1204.46, 746.587, 0, 0, 0, 0
3, 18.1996, 71.2555, 972.392, 1204.46, 746.587, 0, 0, 0, 0
4, 18.1996, 71.2555, 972.392, 1204.46, 746.816, 0, 0, 0, 0
4, 18.1993, 71.2713, 972.393, 1204.46, 746.811, 0, 0, 0, 0
5, 18.1993, 71.2713, 972.393, 1204.46, 746.811, 0, 0, 0, 0
5, 18.1993, 71.3664, 972.397, 1204.44, 746.798, 0, 0, 0, 0
6, 18.1993, 71.3664, 972.397, 1204.44, 746.798, 0, 0, 0, 0
6, 18.1996, 71.3031, 972.399, 1204.44, 746.791, 0, 0, 0, 0
7, 18.1996, 71.3031, 972.399, 1204.44, 746.791, 0, 0, 0, 0
7, 18.1996, 71.3876, 972.4, 1204.43, 746.785, 0, 0, 0, 0
8, 18.1996, 71.3876, 972.4, 1204.43, 746.785, 0, 0, 0, 0
8, 18.1996, 71.3242, 972.4, 1204.43, 746.785, 0, 0, 0, 0
9, 18.1996, 71.3242, 972.4, 1204.43, 746.556, 0, 0, 0, 0
9, 18.1996, 71.3348, 972.402, 1204.2, 746.55, 0, 0, 0, 0
10, 18.1996, 71.3348, 972.402, 1204.2, 746.55, 0, 0, 0, 0
10, 18.1993, 71.3611, 972.403, 1203.96, 746.545, 0, 0, 0, 0
11, 18.1993, 71.3611, 972.403, 1203.96, 746.545, 0, 0, 0, 0
11, 18.1996, 71.2925, 972.405, 1203.96, 746.538, 0, 0, 0, 0
12, 18.1996, 71.2925, 972.405, 1203.73, 746.538, 0, 0, 0, 0
12, 18.1996, 71.3348, 972.407, 1203.72, 746.532, 0, 0, 0, 0
13, 18.1996, 71.3348, 972.407, 1203.72, 746.532, 0, 0, 0, 0
13, 18.1993, 71.2713, 972.407, 1203.72, 746.533, 0, 0, 0, 0
14, 18.1993, 71.2713, 972.407, 1203.72, 746.533, 0, 0, 0, 0
14, 18.1993, 71.3083, 972.407, 1203.72, 746.533, 0, 0, 0, 0
15, 18.1993, 71.3083, 972.407, 1203.72, 746.533, 0, 0, 0, 0
15, 18.1993, 71.3242, 972.405, 1203.96, 746.539, 0, 0, 0, 0
16, 18.1993, 71.3242, 972.405, 1203.96, 746.539, 0, 0, 0, 0
16, 18.199, 71.3875, 972.404, 1203.96, 746.541, 0, 0, 0, 0
17, 18.199, 71.3875, 972.404, 1204.19, 746.541, 0, 0, 0, 0
17, 18.199, 71.2871, 972.406, 1203.95, 746.535, 0, 0, 0, 0
18, 18.199, 71.2871, 972.406, 1203.95, 746.535, 0, 0, 0, 0
18, 18.199, 71.3241, 972.406, 1203.72, 746.535, 0, 0, 0, 0
19, 18.199, 71.3241, 972.406, 1203.72, 746.535, 0, 0, 0, 0
19, 18.1993, 71.3506, 972.405, 1203.73, 746.539, 0, 0, 0, 0
20, 18.1993, 71.3506, 972.405, 1203.73, 746.539, 0, 0, 0, 0
20, 18.1993, 71.34, 972.405, 1203.73, 746.539, 0, 0, 0, 0
21, 18.1993, 71.34, 972.405, 1203.96, 746.768, 0, 0, 0, 0
21, 18.1996, 71.3506, 972.405, 1204.41, 746.767, 0, 0, 0, 0
22, 18.1996, 71.3506, 972.405, 1204.41, 746.767, 0, 0, 0, 0
22, 18.1996, 71.3189, 972.405, 1204.41, 746.767, 0, 0, 0, 0
23, 18.1996, 71.3189, 972.405, 1204.41, 746.767, 0, 0, 0, 0
23, 18.1999, 71.3137, 972.406, 1204.64, 746.764, 0, 0, 0, 0
24, 18.1999, 71.3137, 972.406, 1204.64, 746.764, 0, 0, 0, 0
