0, 18.1812, 71.2526, 972.419, 1204.14, 746.49, 0, 0, 0, 0
1, 18.1812, 71.2262, 972.422, 1204.12, 746.478, 0, 0, 0, 0
1, 18.1812, 71.2262, 972.422, 1204.12, 746.478, 0, 0, 0, 0
2, 18.1812, 71.2262, 972.424, 1204.12, 746.471, 0, 0, 0, 0
2, 18.1812, 71.2262, 972.424, 1204.12, 746.471, 0, 0, 0, 0
3, 18.1812, 71.2738, 972.424, 1204.35, 746.471, 0, 0, 0, 0
3, 18.1812, 71.2738, 972.424, 1204.58, 746.471, 0, 0, 0, 0
4, 18.1812, 71.2421, 972.422, 1204.58, 746.478, 0, 0, 0, 0
4, 18.1812, 71.2421, 972.422, 1204.35, 746.478, 0, 0, 0, 0
5, 18.1812, 71.2051, 972.422, 1204.35, 746.478, 0, 0, 0, 0
5, 18.1812, 71.2051, 972.422, 1204.35, 746.478, 0, 0, 0, 0
6, 18.1812, 71.2368, 972.42, 1204.36, 746.484, 0, 0, 0, 0
6, 18.1812, 71.2368, 972.42, 1204.36, 746.484, 0, 0, 0, 0
7, 18.1812, 71.1945, 972.419, 1204.37, 746.49, 0, 0, 0, 0
7, 18.1812, 71.1945, 972.419, 1204.37, 746.49, 0, 0, 0, 0
8, 18.1812, 71.1787, 972.417, 1204.37, 746.496, 0, 0, 0, 0
8, 18.1812, 71.1787, 972.417, 1204.14, 746.496, 0, 0, 0, 0
9, 18.1812, 71.1787, 972.414, 1204.15, 746.508, 0, 0, 0, 0
9, 18.1812, 71.1787, 972.414, 1204.38, 746.508, 0, 0, 0, 0
10, 18.1812, 71.1734, 972.412, 1204.16, 746.514, 0, 0, 0, 0
10, 18.1812, 71.1734, 972.412, 1204.16, 746.514, 0, 0, 0, 0
11, 18.1815, 71.1946, 972.413, 1203.93, 746.512, 0, 0, 0, 0
11, 18.1815, 71.1946, 972.413, 1203.7, 746.283, 0, 0, 0, 0
12, 18.1812, 71.2209, 972.41, 1203.71, 746.291, 0, 0, 0, 0
12, 18.1812, 71.2209, 972.41, 1203.48, 746.062, 0, 0, 0, 0
13, 18.1812, 71.2157, 972.407, 1203.49, 746.075, 0, 0, 0, 0
13, 18.1812, 71.2157, 972.407, 1203.49, 745.846, 0, 0, 0, 0
14, 18.1812, 71.2104, 972.405, 1203.5, 745.852, 0, 0, 0, 0
14, 18.1812, 71.2104, 972.405, 1203.5, 745.852, 0, 0, 0, 0
15, 18.1809, 71.2632, 972.403, 1203.51, 746.317, 0, 0, 0, 0
15, 18.1809, 71.2632, 972.403, 1203.51, 746.317, 0, 0, 0, 0
16, 18.1812, 71.2157, 972.402, 1203.51, 746.322, 0, 0, 0, 0
16, 18.1812, 71.2157, 972.402, 1203.51, 746.551, 0, 0, 0, 0
17, 18.1812, 71.1998, 972.399, 1203.52, 746.563, 0, 0, 0, 0
17, 18.1812, 71.1998, 972.399, 1203.52, 746.334, 0, 0, 0, 0
18, 18.1809, 71.2209, 972.398, 1203.75, 746.106, 0, 0, 0, 0
18, 18.1809, 71.2209, 972.398, 1203.75, 746.106, 0, 0, 0, 0
19, 18.1809, 71.2315, 972.398, 1203.75, 746.106, 0, 0, 0, 0
19, 18.1809, 71.2315, 972.398, 1203.75, 745.877, 0, 0, 0, 0
