0, 18.2484, 71.7175, 972.697, 1205.87, 747.766, 0, 0, 0, 0
1, 18.2484, 71.7175, 972.697, 1205.87, 747.766, 0, 0, 0, 0
1, 18.2484, 71.7756, 972.695, 1205.88, 747.543, 0, 0, 0, 0
2, 18.2484, 71.7756, 972.695, 1205.88, 747.543, 0, 0, 0, 0
2, 18.2487, 71.7387, 972.697, 1205.87, 747.764, 0, 0, 0, 0
3, 18.2487, 71.7387, 972.697, 1205.87, 747.764, 0, 0, 0, 0
3, 18.2487, 71.7915, 972.697, 1205.87, 747.764, 0, 0, 0, 0
4, 18.2487, 71.7915, 972.697, 1205.87, 747.764, 0, 0, 0, 0
4, 18.2484, 71.7915, 972.699, 1206.09, 747.76, 0, 0, 0, 0
5, 18.2484, 71.7915, 972.699, 1206.09, 747.76, 0, 0, 0, 0
5, 18.2481, 71.7281, 972.698, 1206.09, 747.761, 0, 0, 0, 0
6, 18.2481, 71.7281, 972.698, 1206.09, 747.761, 0, 0, 0, 0
6, 18.2484, 71.7439, 972.699, 1206.09, 747.989, 0, 0, 0, 0
7, 18.2484, 71.7439, 972.699, 1206.09, 747.989, 0, 0, 0, 0
7, 18.2481, 71.7703, 972.698, 1206.09, 747.99, 0, 0, 0, 0
8, 18.2481, 71.7703, 972.698, 1206.09, 747.99, 0, 0, 0, 0
8, 18.2481, 71.7967, 972.698, 1206.09, 747.99, 0, 0, 0, 0
9, 18.2481, 71.7967, 972.698, 1206.09, 747.99, 0, 0, 0, 0
9, 18.2481, 71.7492, 972.7, 1206.09, 747.755, 0, 0, 0, 0
10, 18.2481, 71.7492, 972.7, 1206.09, 747.755, 0, 0, 0, 0
10, 18.2477, 71.8072, 972.698, 1205.87, 747.764, 0, 0, 0, 0
11, 18.2477, 71.8072, 972.698, 1205.87, 747.535, 0, 0, 0, 0
11, 18.2477, 71.7597, 972.698, 1205.87, 747.535, 0, 0, 0, 0
12, 18.2477, 71.7597, 972.698, 1205.64, 747.535, 0, 0, 0, 0
12, 18.2477, 71.7438, 972.696, 1205.65, 747.541, 0, 0, 0, 0
13, 18.2477, 71.7438, 972.696, 1205.65, 747.541, 0, 0, 0, 0
13, 18.2477, 71.7491, 972.696, 1205.65, 747.541, 0, 0, 0, 0
14, 18.2477, 71.7491, 972.696, 1205.65, 747.541, 0, 0, 0, 0
14, 18.2477, 71.765, 972.694, 1205.65, 747.547, 0, 0, 0, 0
15, 18.2477, 71.765, 972.694, 1205.65, 747.547, 0, 0, 0, 0
15, 18.2477, 71.6963, 972.693, 1205.66, 747.553, 0, 0, 0, 0
16, 18.2477, 71.6963, 972.693, 1205.66, 747.553, 0, 0, 0, 0
16, 18.2477, 71.7016, 972.691, 1205.66, 747.559, 0, 0, 0, 0
17, 18.2477, 71.7016, 972.691, 1205.66, 747.559, 0, 0, 0, 0
17, 18.2477, 71.765, 972.689, 1205.67, 747.565, 0, 0, 0, 0
18, 18.2477, 71.765, 972.689, 1205.67, 747.565, 0, 0, 0, 0
18, 18.2474, 71.7438, 972.687, 1205.68, 747.574, 0, 0, 0, 0
19, 18.2474, 71.7438, 972.687, 1205.68, 747.574, 0, 0, 0, 0
19, 18.2474, 71.7913, 972.687, 1205.68, 747.574, 0, 0, 0, 0
20, 18.2474, 71.7913, 972.687, 1205.68, 747.574, 0, 0, 0, 0
20, 18.2471, 71.7702, 972.685, 1205.69, 747.581, 0, 0, 0, 0
21, 18.2471, 71.7702, 972.685, 1205.69, 747.581, 0, 0, 0, 0
21, 18.2471, 71.7596, 972.683, 1205.69, 747.587, 0, 0, 0, 0
