0, 18.1847, 71.2796, 972.423, 1204.35, 746.475, 0, 0, 0, 0
1, 18.1844, 71.3324, 972.424, 1204.35, 746.47, 0, 0, 0, 0
1, 18.1844, 71.3324, 972.424, 1204.35, 746.47, 0, 0, 0, 0
2, 18.1844, 71.3166, 972.424, 1204.12, 746.47, 0, 0, 0, 0
2, 18.1844, 71.3166, 972.424, 1204.12, 746.47, 0, 0, 0, 0
3, 18.1844, 71.306, 972.424, 1203.89, 746.47, 0, 0, 0, 0
3, 18.1844, 71.306, 972.424, 1203.66, 746.47, 0, 0, 0, 0
4, 18.1844, 71.343, 972.424, 1203.66, 746.47, 0, 0, 0, 0
4, 18.1844, 71.343, 972.424, 1203.66, 746.47, 0, 0, 0, 0
5, 18.1844, 71.3271, 972.422, 1203.66, 746.476, 0, 0, 0, 0
5, 18.1844, 71.3271, 972.422, 1203.66, 746.476, 0, 0, 0, 0
6, 18.1844, 71.343, 972.419, 1203.68, 746.488, 0, 0, 0, 0
6, 18.1844, 71.343, 972.419, 1203.68, 746.488, 0, 0, 0, 0
7, 18.1847, 71.3007, 972.419, 1203.68, 746.487, 0, 0, 0, 0
7, 18.1847, 71.3007, 972.419, 1203.9, 746.487, 0, 0, 0, 0
8, 18.1844, 71.3271, 972.419, 1203.91, 746.488, 0, 0, 0, 0
8, 18.1844, 71.3271, 972.419, 1203.91, 746.488, 0, 0, 0, 0
9, 18.1841, 71.3059, 972.418, 1203.91, 746.49, 0, 0, 0, 0
9, 18.1841, 71.3059, 972.418, 1204.14, 746.49, 0, 0, 0, 0
10, 18.1841, 71.3271, 972.42, 1204.13, 746.484, 0, 0, 0, 0
10, 18.1841, 71.3271, 972.42, 1204.13, 746.484, 0, 0, 0, 0
11, 18.1841, 71.2425, 972.42, 1204.36, 746.484, 0, 0, 0, 0
11, 18.1841, 71.2425, 972.42, 1204.13, 746.484, 0, 0, 0, 0
12, 18.1841, 71.2848, 972.42, 1204.13, 746.484, 0, 0, 0, 0
12, 18.1841, 71.2848, 972.42, 1204.13, 746.484, 0, 0, 0, 0
13, 18.1841, 71.3271, 972.422, 1204.12, 746.478, 0, 0, 0, 0
13, 18.1841, 71.3271, 972.422, 1204.35, 746.478, 0, 0, 0, 0
14, 18.1841, 71.2161, 972.422, 1204.35, 746.707, 0, 0, 0, 0
14, 18.1841, 71.2161, 972.422, 1204.35, 746.707, 0, 0, 0, 0
15, 18.1841, 71.3218, 972.42, 1204.36, 746.713, 0, 0, 0, 0
15, 18.1841, 71.3218, 972.42, 1204.13, 746.713, 0, 0, 0, 0
