39, 18.2462, 71.6908, 972.725, 1206, 747.663, 0, 0, 0, 0
40, 18.2462, 71.6908, 972.725, 1206, 747.663, 0, 0, 0, 0
40, 18.2462, 71.7912, 972.725, 1206, 747.892, 0, 0, 0, 0
41, 18.2462, 71.7912, 972.725, 1206, 747.892, 0, 0, 0, 0
41, 18.2462, 71.7859, 972.727, 1205.99, 747.657, 0, 0, 0, 0
42, 18.2462, 71.7859, 972.727, 1205.99, 747.657, 0, 0, 0, 0
42, 18.2465, 71.7648, 972.727, 1205.99, 747.656, 0, 0, 0, 0
43, 18.2465, 71.7648, 972.727, 1205.99, 747.656, 0, 0, 0, 0
43, 18.2465, 71.7965, 972.729, 1205.98, 747.65, 0, 0, 0, 0
44, 18.2465, 71.7965, 972.729, 1205.98, 747.65, 0, 0, 0, 0
44, 18.2465, 71.7753, 972.729, 1205.98, 747.65, 0, 0, 0, 0
45, 18.2465, 71.7753, 972.729, 1205.98, 747.65, 0, 0, 0, 0
45, 18.2462, 71.77, 972.727, 1205.99, 747.657, 0, 0, 0, 0
46, 18.2462, 71.77, 972.727, 1205.99, 747.657, 0, 0, 0, 0
46, 18.2462, 71.8598, 972.728, 1205.98, 747.651, 0, 0, 0, 0
47, 18.2462, 71.8598, 972.728, 1205.98, 747.422, 0, 0, 0, 0
47, 18.2465, 71.7753, 972.729, 1205.98, 747.421, 0, 0, 0, 0
48, 18.2465, 71.7753, 972.729, 1205.98, 747.421, 0, 0, 0, 0
48, 18.2465, 71.7383, 972.727, 1205.99, 747.427, 0, 0, 0, 0
49, 18.2465, 71.7383, 972.727, 1205.99, 747.427, 0, 0, 0, 0
49, 18.2465, 71.7595, 972.727, 1205.99, 747.427, 0, 0, 0, 0
50, 18.2465, 71.7595, 972.727, 1205.99, 747.427, 0, 0, 0, 0
50, 18.2465, 71.7489, 972.727, 1205.99, 747.427, 0, 0, 0, 0
51, 18.2465, 71.7489, 972.727, 1205.99, 747.427, 0, 0, 0, 0
51, 18.2462, 71.77, 972.728, 1205.98, 747.422, 0, 0, 0, 0
52, 18.2462, 71.77, 972.728, 1205.98, 747.422, 0, 0, 0, 0
52, 18.2462, 71.7912, 972.727, 1205.99, 747.428, 0, 0, 0, 0
53, 18.2462, 71.7912, 972.727, 1205.99, 747.428, 0, 0, 0, 0
53, 18.2462, 71.7119, 972.727, 1205.99, 747.657, 0, 0, 0, 0
54, 18.2462, 71.7119, 972.727, 1205.99, 747.657, 0, 0, 0, 0
54, 18.2462, 71.7225, 972.727, 1205.99, 747.657, 0, 0, 0, 0
55, 18.2462, 71.7225, 972.727, 1205.99, 747.657, 0, 0, 0, 0
55, 18.2462, 71.7436, 972.728, 1205.98, 747.651, 0, 0, 0, 0
56, 18.2462, 71.7436, 972.728, 1205.98, 747.651, 0, 0, 0, 0
56, 18.2462, 71.7119, 972.727, 1205.99, 747.657, 0, 0, 0, 0
57, 18.2462, 71.7119, 972.727, 1205.99, 747.657, 0, 0, 0, 0
57, 18.2462, 71.7383, 972.728, 1205.98, 747.651, 0, 0, 0, 0
58, 18.2462, 71.7383, 972.728, 1205.98, 747.651, 0, 0, 0, 0
58, 18.2462, 71.7542, 972.728, 1205.98, 747.651, 0, 0, 0, 0
59, 18.2462, 71.7542, 972.728, 1205.98, 747.651, 0, 0, 0, 0
59, 18.2458, 71.7488, 972.729, 1205.98, 747.648, 0, 0, 0, 0
