15, 18.2458, 71.7277, 972.75, 1206.59, 747.803, 0, 0, 0, 0
16, 18.2458, 71.7277, 972.75, 1206.59, 747.803, 0, 0, 0, 0
16, 18.2455, 71.7171, 972.749, 1206.37, 747.805, 0, 0, 0, 0
17, 18.2455, 71.7171, 972.749, 1206.37, 747.805, 0, 0, 0, 0
17, 18.2452, 71.7329, 972.75, 1206.36, 747.801, 0, 0, 0, 0
18, 18.2452, 71.7329, 972.75, 1206.36, 747.801, 0, 0, 0, 0
18, 18.2452, 71.7276, 972.75, 1206.36, 747.801, 0, 0, 0, 0
19, 18.2452, 71.7276, 972.75, 1206.36, 747.801, 0, 0, 0, 0
19, 18.2455, 71.7963, 972.753, 1206.35, 747.792, 0, 0, 0, 0
20, 18.2455, 71.7963, 972.753, 1206.58, 747.792, 0, 0, 0, 0
20, 18.2452, 71.6906, 972.754, 1206.12, 747.789, 0, 0, 0, 0
21, 18.2452, 71.6906, 972.754, 1206.12, 747.789, 0, 0, 0, 0
21, 18.2452, 71.7646, 972.754, 1206.12, 747.789, 0, 0, 0, 0
22, 18.2452, 71.7646, 972.754, 1206.12, 747.789, 0, 0, 0, 0
22, 18.2455, 71.7699, 972.753, 1206.13, 747.792, 0, 0, 0, 0
23, 18.2455, 71.7699, 972.753, 1206.13, 747.792, 0, 0, 0, 0
23, 18.2455, 71.7805, 972.753, 1206.13, 747.792, 0, 0, 0, 0
24, 18.2455, 71.7805, 972.753, 1206.13, 747.792, 0, 0, 0, 0
24, 18.2452, 71.7382, 972.754, 1205.89, 747.789, 0, 0, 0, 0
25, 18.2452, 71.7382, 972.754, 1205.89, 747.789, 0, 0, 0, 0
25, 18.2452, 71.7329, 972.754, 1205.89, 747.789, 0, 0, 0, 0
26, 18.2452, 71.7329, 972.754, 1205.89, 747.789, 0, 0, 0, 0
26, 18.2452, 71.7276, 972.754, 1205.89, 747.789, 0, 0, 0, 0
27, 18.2452, 71.7276, 972.754, 1205.89, 747.789, 0, 0, 0, 0
27, 18.2455, 71.7329, 972.754, 1205.89, 747.786, 0, 0, 0, 0
28, 18.2455, 71.7329, 972.754, 1205.89, 747.786, 0, 0, 0, 0
28, 18.2452, 71.7699, 972.755, 1205.89, 747.783, 0, 0, 0, 0
29, 18.2452, 71.7699, 972.755, 1205.89, 747.783, 0, 0, 0, 0
29, 18.2452, 71.7593, 972.755, 1205.89, 747.783, 0, 0, 0, 0
30, 18.2452, 71.7593, 972.755, 1205.89, 747.783, 0, 0, 0, 0
30, 18.2455, 71.7699, 972.756, 1205.88, 747.78, 0, 0, 0, 0
31, 18.2455, 71.7699, 972.756, 1205.88, 747.78, 0, 0, 0, 0
31, 18.2455, 71.7488, 972.758, 1205.88, 747.774, 0, 0, 0, 0
32, 18.2455, 71.7488, 972.758, 1206.11, 748.003, 0, 0, 0, 0
32, 18.2455, 71.7329, 972.756, 1206.11, 747.78, 0, 0, 0, 0
33, 18.2455, 71.7329, 972.756, 1206.11, 747.78, 0, 0, 0, 0
33, 18.2452, 71.8016, 972.757, 1206.11, 747.776, 0, 0, 0, 0
34, 18.2452, 71.8016, 972.757, 1206.11, 747.776, 0, 0, 0, 0
34, 18.2449, 71.7857, 972.756, 1206.11, 747.779, 0, 0, 0, 0
35, 18.2449, 71.7857, 972.756, 1205.88, 747.779, 0, 0, 0, 0
35, 18.2449, 71.717, 972.756, 1205.88, 747.779, 0, 0, 0, 0
36, 18.2449, 71.717, 972.756, 1205.88, 747.779, 0, 0, 0, 0
36, 18.2449, 71.7275, 972.756, 1205.88, 747.779, 0, 0, 0, 0
37, 18.2449, 71.7275, 972.756, 1205.88, 747.779, 0, 0, 0, 0
37, 18.2449, 71.7381, 972.756, 1205.88, 747.779, 0, 0, 0, 0
38, 18.2449, 71.7381, 972.756, 1205.88, 747.779, 0, 0, 0, 0
38, 18.2449, 71.7381, 972.756, 1205.88, 747.779, 0, 0, 0, 0
39, 18.2449, 71.7381, 972.756, 1205.88, 747.779, 0, 0, 0, 0
39, 18.2449, 71.7222, 972.756, 1205.88, 747.779, 0, 0, 0, 0
40, 18.2449, 71.7222, 972.756, 1206.11, 747.779, 0, 0, 0, 0
40, 18.2449, 71.7698, 972.758, 1206.11, 747.773, 0, 0, 0, 0
41, 18.2449, 71.7698, 972.758, 1206.11, 747.773, 0, 0, 0, 0
41, 18.2449, 71.8332, 972.758, 1206.11, 747.773, 0, 0, 0, 0
42, 18.2449, 71.8332, 972.758, 1206.11, 747.773, 0, 0, 0, 0
42, 18.2449, 71.7434, 972.758, 1206.11, 747.773, 0, 0, 0, 0
43, 18.2449, 71.7434, 972.758, 1206.11, 748.002, 0, 0, 0, 0
43, 18.2449, 71.7645, 972.76, 1206.1, 747.996, 0, 0, 0, 0
44, 18.2449, 71.7645, 972.76, 1206.33, 747.996, 0, 0, 0, 0
44, 18.2452, 71.7646, 972.76, 1206.56, 747.993, 0, 0, 0, 0
45, 18.2452, 71.7646, 972.76, 1206.56, 747.993, 0, 0, 0, 0
45, 18.2452, 71.7699, 972.76, 1206.56, 747.993, 0, 0, 0, 0
46, 18.2452, 71.7699, 972.76, 1206.56, 747.993, 0, 0, 0, 0
46, 18.2452, 71.7751, 972.762, 1206.55, 747.758, 0, 0, 0, 0
47, 18.2452, 71.7751, 972.762, 1206.32, 747.758, 0, 0, 0, 0
47, 18.2452, 71.7487, 972.762, 1206.32, 747.758, 0, 0, 0, 0
48, 18.2452, 71.7487, 972.762, 1206.09, 747.758, 0, 0, 0, 0
48, 18.2455, 71.7118, 972.761, 1206.32, 747.762, 0, 0, 0, 0
49, 18.2455, 71.7118, 972.761, 1206.32, 747.762, 0, 0, 0, 0
49, 18.2452, 71.7012, 972.76, 1206.33, 747.764, 0, 0, 0, 0
50, 18.2452, 71.7012, 972.76, 1206.33, 747.764, 0, 0, 0, 0
50, 18.2455, 71.7541, 972.759, 1206.33, 747.768, 0, 0, 0, 0
51, 18.2455, 71.7541, 972.759, 1206.33, 747.997, 0, 0, 0, 0
51, 18.2458, 71.7541, 972.76, 1206.33, 747.996, 0, 0, 0, 0
52, 18.2458, 71.7541, 972.76, 1206.1, 747.996, 0, 0, 0, 0
52, 18.2458, 71.7752, 972.76, 1206.1, 747.996, 0, 0, 0, 0
53, 18.2458, 71.7752, 972.76, 1206.1, 747.996, 0, 0, 0, 0
53, 18.2462, 71.7383, 972.762, 1205.86, 747.987, 0, 0, 0, 0
54, 18.2462, 71.7383, 972.762, 1205.86, 747.987, 0, 0, 0, 0
54, 18.2462, 71.7489, 972.76, 1206.1, 747.764, 0, 0, 0, 0
55, 18.2462, 71.7489, 972.76, 1206.33, 747.764, 0, 0, 0, 0
55, 18.2462, 71.807, 972.759, 1206.33, 747.771, 0, 0, 0, 0
56, 18.2462, 71.807, 972.759, 1206.33, 747.771, 0, 0, 0, 0
56, 18.2462, 71.7806, 972.759, 1206.33, 747.771, 0, 0, 0, 0
57, 18.2462, 71.7806, 972.759, 1206.33, 747.771, 0, 0, 0, 0
57, 18.2462, 71.8017, 972.759, 1206.1, 747.771, 0, 0, 0, 0
58, 18.2462, 71.8017, 972.759, 1206.1, 747.771, 0, 0, 0, 0
58, 18.2465, 71.7753, 972.757, 1205.88, 747.776, 0, 0, 0, 0
59, 18.2465, 71.7753, 972.757, 1205.88, 747.776, 0, 0, 0, 0
59, 18.2465, 71.7172, 972.756, 1205.89, 747.782, 0, 0, 0, 0
