0, 18.18, 71.2472, 972.37, 1203.63, 745.752, 0, 0, 0, 0
1, 18.18, 71.2366, 972.372, 1203.62, 745.746, 0, 0, 0, 0
1, 18.18, 71.2366, 972.372, 1203.62, 745.974, 0, 0, 0, 0
2, 18.1803, 71.2472, 972.374, 1203.61, 745.966, 0, 0, 0, 0
2, 18.1803, 71.2472, 972.374, 1203.61, 745.966, 0, 0, 0, 0
3, 18.1803, 71.2367, 972.376, 1203.61, 745.96, 0, 0, 0, 0
3, 18.1803, 71.2367, 972.376, 1203.61, 745.96, 0, 0, 0, 0
4, 18.18, 71.2313, 972.373, 1203.61, 745.968, 0, 0, 0, 0
4, 18.18, 71.2313, 972.373, 1203.61, 745.739, 0, 0, 0, 0
5, 18.1803, 71.1891, 972.376, 1203.61, 745.731, 0, 0, 0, 0
5, 18.1803, 71.1891, 972.376, 1203.61, 745.731, 0, 0, 0, 0
6, 18.1803, 71.2155, 972.376, 1203.61, 745.96, 0, 0, 0, 0
6, 18.1803, 71.2155, 972.376, 1203.61, 745.96, 0, 0, 0, 0
7, 18.1803, 71.1891, 972.377, 1203.6, 745.954, 0, 0, 0, 0
7, 18.1803, 71.1891, 972.377, 1203.83, 745.954, 0, 0, 0, 0
8, 18.1803, 71.2314, 972.376, 1203.84, 745.96, 0, 0, 0, 0
8, 18.1803, 71.2314, 972.376, 1203.61, 746.189, 0, 0, 0, 0
9, 18.1803, 71.2578, 972.377, 1203.6, 746.183, 0, 0, 0, 0
9, 18.1803, 71.2578, 972.377, 1203.6, 745.954, 0, 0, 0, 0
10, 18.1803, 71.1838, 972.376, 1203.61, 745.96, 0, 0, 0, 0
10, 18.1803, 71.1838, 972.376, 1203.61, 745.96, 0, 0, 0, 0
11, 18.18, 71.1732, 972.373, 1203.61, 745.968, 0, 0, 0, 0
11, 18.18, 71.1732, 972.373, 1203.61, 745.51, 0, 0, 0, 0
12, 18.1796, 71.2366, 972.369, 1203.63, 745.525, 0, 0, 0, 0
12, 18.1796, 71.2366, 972.369, 1203.63, 745.525, 0, 0, 0, 0
13, 18.18, 71.2102, 972.368, 1203.63, 745.529, 0, 0, 0, 0
13, 18.18, 71.2102, 972.368, 1203.63, 745.529, 0, 0, 0, 0
14, 18.18, 71.2155, 972.365, 1203.65, 745.541, 0, 0, 0, 0
14, 18.18, 71.2155, 972.365, 1203.65, 745.541, 0, 0, 0, 0
15, 18.1796, 71.2154, 972.364, 1203.65, 745.772, 0, 0, 0, 0
15, 18.1796, 71.2154, 972.364, 1203.65, 745.543, 0, 0, 0, 0
16, 18.18, 71.2313, 972.363, 1203.65, 745.547, 0, 0, 0, 0
16, 18.18, 71.2313, 972.363, 1203.65, 745.547, 0, 0, 0, 0
17, 18.18, 71.2049, 972.363, 1203.65, 745.547, 0, 0, 0, 0
17, 18.18, 71.2049, 972.363, 1203.65, 745.547, 0, 0, 0, 0
18, 18.1796, 71.2471, 972.363, 1203.65, 745.549, 0, 0, 0, 0
18, 18.1796, 71.2471, 972.363, 1203.65, 745.549, 0, 0, 0, 0
19, 18.1796, 71.189, 972.363, 1203.65, 745.778, 0, 0, 0, 0
19, 18.1796, 71.189, 972.363, 1203.65, 745.778, 0, 0, 0, 0
20, 18.18, 71.1943, 972.363, 1203.65, 745.776, 0, 0, 0, 0
20, 18.18, 71.1943, 972.363, 1203.65, 745.776, 0, 0, 0, 0
21, 18.18, 71.2525, 972.362, 1203.66, 745.782, 0, 0, 0, 0
21, 18.18, 71.2525, 972.362, 1203.66, 745.782, 0, 0, 0, 0
22, 18.18, 71.2313, 972.362, 1203.66, 745.782, 0, 0, 0, 0
