0, 18.2354, 71.8212, 972.65, 1205.35, 747.706, 0, 0, 0, 0
1, 18.2354, 71.8212, 972.65, 1205.35, 747.706, 0, 0, 0, 0
1, 18.2354, 71.7683, 972.652, 1205.35, 747.7, 0, 0, 0, 0
2, 18.2354, 71.7683, 972.652, 1205.35, 747.7, 0, 0, 0, 0
2, 18.2354, 71.7578, 972.652, 1205.12, 747.471, 0, 0, 0, 0
3, 18.2354, 71.7578, 972.652, 1205.35, 747.471, 0, 0, 0, 0
3, 18.2351, 71.7736, 972.652, 1205.35, 747.474, 0, 0, 0, 0
4, 18.2351, 71.7736, 972.652, 1205.35, 747.474, 0, 0, 0, 0
4, 18.2351, 71.8845, 972.65, 1205.58, 747.48, 0, 0, 0, 0
5, 18.2351, 71.8845, 972.65, 1205.58, 747.48, 0, 0, 0, 0
5, 18.2351, 71.7841, 972.648, 1205.59, 747.715, 0, 0, 0, 0
6, 18.2351, 71.7841, 972.648, 1205.59, 747.715, 0, 0, 0, 0
6, 18.2351, 71.7683, 972.648, 1205.59, 747.486, 0, 0, 0, 0
7, 18.2351, 71.7683, 972.648, 1205.59, 747.486, 0, 0, 0, 0
7, 18.2348, 71.8316, 972.646, 1205.6, 747.494, 0, 0, 0, 0
8, 18.2348, 71.8316, 972.646, 1205.6, 747.494, 0, 0, 0, 0
8, 18.2344, 71.8052, 972.644, 1205.61, 747.501, 0, 0, 0, 0
9, 18.2344, 71.8052, 972.644, 1205.61, 747.501, 0, 0, 0, 0
9, 18.2344, 71.7999, 972.644, 1205.61, 747.501, 0, 0, 0, 0
10, 18.2344, 71.7999, 972.644, 1205.61, 747.501, 0, 0, 0, 0
10, 18.2338, 71.8104, 972.641, 1205.62, 747.511, 0, 0, 0, 0
11, 18.2338, 71.8104, 972.641, 1205.39, 747.511, 0, 0, 0, 0
11, 18.2338, 71.8104, 972.64, 1205.39, 747.517, 0, 0, 0, 0
12, 18.2338, 71.8104, 972.64, 1205.39, 747.517, 0, 0, 0, 0
12, 18.2338, 71.8579, 972.638, 1204.94, 747.294, 0, 0, 0, 0
13, 18.2338, 71.8579, 972.638, 1204.94, 747.294, 0, 0, 0, 0
13, 18.2332, 71.8842, 972.637, 1204.72, 747.299, 0, 0, 0, 0
14, 18.2332, 71.8842, 972.637, 1204.72, 747.299, 0, 0, 0, 0
14, 18.2332, 71.8155, 972.635, 1204.72, 747.305, 0, 0, 0, 0
15, 18.2332, 71.8155, 972.635, 1204.72, 747.305, 0, 0, 0, 0
15, 18.2332, 71.8472, 972.632, 1204.73, 747.317, 0, 0, 0, 0
16, 18.2332, 71.8472, 972.632, 1204.96, 747.317, 0, 0, 0, 0
16, 18.2332, 71.8472, 972.632, 1204.96, 747.317, 0, 0, 0, 0
17, 18.2332, 71.8472, 972.632, 1204.96, 747.317, 0, 0, 0, 0
17, 18.2329, 71.7732, 972.63, 1204.97, 747.325, 0, 0, 0, 0
18, 18.2329, 71.7732, 972.63, 1204.97, 747.325, 0, 0, 0, 0
18, 18.2329, 71.7838, 972.626, 1204.98, 747.337, 0, 0, 0, 0
19, 18.2329, 71.7838, 972.626, 1204.98, 747.337, 0, 0, 0, 0
19, 18.2329, 71.8313, 972.625, 1204.99, 747.343, 0, 0, 0, 0
20, 18.2329, 71.8313, 972.625, 1204.99, 747.343, 0, 0, 0, 0
20, 18.2325, 71.8101, 972.622, 1204.77, 747.351, 0, 0, 0, 0
21, 18.2325, 71.8101, 972.622, 1204.77, 747.351, 0, 0, 0, 0
21, 18.2325, 71.8788, 972.621, 1204.77, 747.357, 0, 0, 0, 0
22, 18.2325, 71.8788, 972.621, 1204.77, 747.357, 0, 0, 0, 0
22, 18.2325, 71.7837, 972.621, 1205, 747.357, 0, 0, 0, 0
23, 18.2325, 71.7837, 972.621, 1204.77, 747.357, 0, 0, 0, 0
23, 18.2322, 71.8365, 972.618, 1204.78, 747.366, 0, 0, 0, 0
24, 18.2322, 71.8365, 972.618, 1204.78, 747.366, 0, 0, 0, 0
24, 18.2319, 71.7942, 972.616, 1204.79, 747.373, 0, 0, 0, 0
25, 18.2319, 71.7942, 972.616, 1204.79, 747.373, 0, 0, 0, 0
25, 18.2316, 71.847, 972.614, 1204.8, 747.381, 0, 0, 0, 0
26, 18.2316, 71.847, 972.614, 1204.8, 747.381, 0, 0, 0, 0
26, 18.2316, 71.8628, 972.612, 1204.81, 747.388, 0, 0, 0, 0
27, 18.2316, 71.8628, 972.612, 1204.81, 747.388, 0, 0, 0, 0
27, 18.2316, 71.8206, 972.609, 1204.82, 747.4, 0, 0, 0, 0
28, 18.2316, 71.8206, 972.609, 1204.82, 747.4, 0, 0, 0, 0
28, 18.2316, 71.7941, 972.606, 1204.83, 747.412, 0, 0, 0, 0
29, 18.2316, 71.7941, 972.606, 1204.83, 747.412, 0, 0, 0, 0
29, 18.2313, 71.7677, 972.605, 1204.83, 747.413, 0, 0, 0, 0
30, 18.2313, 71.7677, 972.605, 1204.83, 747.413, 0, 0, 0, 0
30, 18.2313, 71.7888, 972.604, 1204.84, 747.419, 0, 0, 0, 0
31, 18.2313, 71.7888, 972.604, 1204.84, 747.419, 0, 0, 0, 0
31, 18.2313, 71.8522, 972.6, 1204.85, 747.431, 0, 0, 0, 0
32, 18.2313, 71.8522, 972.6, 1204.85, 747.431, 0, 0, 0, 0
32, 18.231, 71.7729, 972.598, 1204.86, 747.44, 0, 0, 0, 0
33, 18.231, 71.7729, 972.598, 1204.86, 747.44, 0, 0, 0, 0
33, 18.231, 71.7729, 972.596, 1204.86, 747.446, 0, 0, 0, 0
34, 18.231, 71.7729, 972.596, 1204.86, 747.446, 0, 0, 0, 0
34, 18.231, 71.8152, 972.596, 1204.86, 747.446, 0, 0, 0, 0
35, 18.231, 71.8152, 972.596, 1205.09, 747.446, 0, 0, 0, 0
35, 18.231, 71.8416, 972.596, 1205.09, 747.446, 0, 0, 0, 0
36, 18.231, 71.8416, 972.596, 1205.09, 747.446, 0, 0, 0, 0
36, 18.231, 71.8839, 972.598, 1205.09, 747.44, 0, 0, 0, 0
37, 18.231, 71.8839, 972.598, 1205.09, 747.44, 0, 0, 0, 0
37, 18.2306, 71.8521, 972.596, 1205.09, 747.448, 0, 0, 0, 0
38, 18.2306, 71.8521, 972.596, 1205.09, 747.448, 0, 0, 0, 0
38, 18.2306, 71.8732, 972.596, 1205.09, 747.448, 0, 0, 0, 0
39, 18.2306, 71.8732, 972.596, 1205.09, 747.448, 0, 0, 0, 0
39, 18.2306, 71.8098, 972.596, 1205.09, 747.448, 0, 0, 0, 0
40, 18.2306, 71.8098, 972.596, 1205.09, 747.448, 0, 0, 0, 0
40, 18.2303, 71.8521, 972.594, 1204.87, 747.456, 0, 0, 0, 0
41, 18.2303, 71.8521, 972.594, 1204.87, 747.456, 0, 0, 0, 0
41, 18.2303, 71.7781, 972.594, 1204.87, 747.227, 0, 0, 0, 0
42, 18.2303, 71.7781, 972.594, 1204.87, 747.227, 0, 0, 0, 0
42, 18.2303, 71.8204, 972.594, 1204.87, 747.227, 0, 0, 0, 0
43, 18.2303, 71.8204, 972.594, 1204.87, 747.227, 0, 0, 0, 0
43, 18.23, 71.8414, 972.59, 1204.89, 747.241, 0, 0, 0, 0
44, 18.23, 71.8414, 972.59, 1205.12, 747.241, 0, 0, 0, 0
44, 18.2303, 71.7887, 972.589, 1205.12, 747.474, 0, 0, 0, 0
45, 18.2303, 71.7887, 972.589, 1205.12, 747.474, 0, 0, 0, 0
45, 18.2303, 71.8045, 972.59, 1205.11, 747.468, 0, 0, 0, 0
46, 18.2303, 71.8045, 972.59, 1205.11, 747.468, 0, 0, 0, 0
46, 18.2303, 71.8415, 972.587, 1204.9, 747.48, 0, 0, 0, 0
47, 18.2303, 71.8415, 972.587, 1204.9, 747.251, 0, 0, 0, 0
47, 18.2306, 71.8151, 972.586, 1204.9, 747.256, 0, 0, 0, 0
48, 18.2306, 71.8151, 972.586, 1204.9, 747.256, 0, 0, 0, 0
48, 18.2306, 71.8098, 972.586, 1204.9, 747.256, 0, 0, 0, 0
49, 18.2306, 71.8098, 972.586, 1204.9, 747.256, 0, 0, 0, 0
49, 18.2306, 71.8732, 972.584, 1204.91, 747.262, 0, 0, 0, 0
50, 18.2306, 71.8732, 972.584, 1204.91, 747.262, 0, 0, 0, 0
50, 18.2306, 71.831, 972.584, 1204.91, 747.262, 0, 0, 0, 0
51, 18.2306, 71.831, 972.584, 1204.91, 747.262, 0, 0, 0, 0
51, 18.2306, 71.7887, 972.584, 1204.91, 747.262, 0, 0, 0, 0
52, 18.2306, 71.7887, 972.584, 1204.91, 747.262, 0, 0, 0, 0
52, 18.231, 71.7624, 972.584, 1204.91, 747.26, 0, 0, 0, 0
53, 18.231, 71.7624, 972.584, 1204.91, 747.26, 0, 0, 0, 0
53, 18.231, 71.7993, 972.584, 1204.91, 747.489, 0, 0, 0, 0
54, 18.231, 71.7993, 972.584, 1204.91, 747.489, 0, 0, 0, 0
54, 18.2306, 71.8046, 972.582, 1204.91, 747.497, 0, 0, 0, 0
55, 18.2306, 71.8046, 972.582, 1204.91, 747.497, 0, 0, 0, 0
55, 18.2306, 71.8151, 972.582, 1204.91, 747.497, 0, 0, 0, 0
56, 18.2306, 71.8151, 972.582, 1204.91, 747.497, 0, 0, 0, 0
56, 18.2306, 71.8098, 972.582, 1205.14, 747.497, 0, 0, 0, 0
57, 18.2306, 71.8098, 972.582, 1205.14, 747.497, 0, 0, 0, 0
57, 18.231, 71.8046, 972.584, 1205.14, 747.26, 0, 0, 0, 0
58, 18.231, 71.8046, 972.584, 1205.14, 747.26, 0, 0, 0, 0
