0, 18.2275, 71.7935, 972.562, 1204.99, 746.426, 0, 0, 0, 0
1, 18.2275, 71.7935, 972.562, 1204.99, 746.426, 0, 0, 0, 0
1, 18.2275, 71.7195, 972.562, 1204.99, 746.426, 0, 0, 0, 0
2, 18.2275, 71.7195, 972.562, 1204.99, 746.426, 0, 0, 0, 0
2, 18.2272, 71.7512, 972.56, 1205, 746.662, 0, 0, 0, 0
3, 18.2272, 71.7512, 972.56, 1204.77, 746.662, 0, 0, 0, 0
3, 18.2275, 71.7618, 972.559, 1204.77, 746.667, 0, 0, 0, 0
4, 18.2275, 71.7618, 972.559, 1205, 746.667, 0, 0, 0, 0
4, 18.2272, 71.7882, 972.557, 1205.01, 746.674, 0, 0, 0, 0
5, 18.2272, 71.7882, 972.557, 1205.01, 746.674, 0, 0, 0, 0
5, 18.2268, 71.7934, 972.556, 1205.01, 746.448, 0, 0, 0, 0
6, 18.2268, 71.7934, 972.556, 1205.01, 746.448, 0, 0, 0, 0
6, 18.2265, 71.7722, 972.555, 1205.01, 746.45, 0, 0, 0, 0
7, 18.2265, 71.7722, 972.555, 1205.01, 746.45, 0, 0, 0, 0
7, 18.2268, 71.7617, 972.554, 1205.02, 746.454, 0, 0, 0, 0
8, 18.2268, 71.7617, 972.554, 1205.02, 746.454, 0, 0, 0, 0
8, 18.2268, 71.8093, 972.554, 1205.02, 746.454, 0, 0, 0, 0
9, 18.2268, 71.8093, 972.554, 1205.02, 746.454, 0, 0, 0, 0
9, 18.2265, 71.7669, 972.554, 1204.79, 746.456, 0, 0, 0, 0
10, 18.2265, 71.7669, 972.554, 1204.79, 746.456, 0, 0, 0, 0
10, 18.2262, 71.7405, 972.552, 1204.8, 746.463, 0, 0, 0, 0
11, 18.2262, 71.7405, 972.552, 1204.57, 746.463, 0, 0, 0, 0
11, 18.2259, 71.7457, 972.551, 1204.57, 746.466, 0, 0, 0, 0
12, 18.2259, 71.7457, 972.551, 1204.57, 746.466, 0, 0, 0, 0
12, 18.2259, 71.7246, 972.549, 1204.58, 746.701, 0, 0, 0, 0
13, 18.2259, 71.7246, 972.549, 1204.58, 746.701, 0, 0, 0, 0
13, 18.2256, 71.7351, 972.547, 1204.58, 746.48, 0, 0, 0, 0
14, 18.2256, 71.7351, 972.547, 1204.58, 746.48, 0, 0, 0, 0
14, 18.2256, 71.7298, 972.549, 1204.81, 746.474, 0, 0, 0, 0
15, 18.2256, 71.7298, 972.549, 1204.81, 746.474, 0, 0, 0, 0
15, 18.2256, 71.7932, 972.547, 1204.81, 746.48, 0, 0, 0, 0
16, 18.2256, 71.7932, 972.547, 1204.81, 746.48, 0, 0, 0, 0
16, 18.2253, 71.7509, 972.547, 1204.59, 746.481, 0, 0, 0, 0
17, 18.2253, 71.7509, 972.547, 1204.59, 746.481, 0, 0, 0, 0
17, 18.2249, 71.8407, 972.544, 1204.59, 746.49, 0, 0, 0, 0
18, 18.2249, 71.8407, 972.544, 1204.59, 746.49, 0, 0, 0, 0
18, 18.2246, 71.698, 972.544, 1204.82, 746.491, 0, 0, 0, 0
19, 18.2246, 71.698, 972.544, 1204.82, 746.491, 0, 0, 0, 0
19, 18.2243, 71.7032, 972.543, 1204.83, 746.493, 0, 0, 0, 0
20, 18.2243, 71.7032, 972.543, 1204.83, 746.493, 0, 0, 0, 0
20, 18.2243, 71.6768, 972.543, 1204.83, 746.493, 0, 0, 0, 0
21, 18.2243, 71.6768, 972.543, 1204.83, 746.493, 0, 0, 0, 0
21, 18.2243, 71.7772, 972.543, 1204.83, 746.493, 0, 0, 0, 0
22, 18.2243, 71.7772, 972.543, 1204.83, 746.493, 0, 0, 0, 0
22, 18.2243, 71.7349, 972.543, 1204.83, 746.493, 0, 0, 0, 0
23, 18.2243, 71.7349, 972.543, 1204.6, 746.722, 0, 0, 0, 0
23, 18.2243, 71.7349, 972.543, 1204.6, 746.722, 0, 0, 0, 0
24, 18.2243, 71.7349, 972.543, 1204.6, 746.722, 0, 0, 0, 0
24, 18.224, 71.719, 972.541, 1204.61, 746.731, 0, 0, 0, 0
25, 18.224, 71.719, 972.541, 1204.61, 746.731, 0, 0, 0, 0
25, 18.224, 71.7613, 972.541, 1204.61, 746.502, 0, 0, 0, 0
26, 18.224, 71.7613, 972.541, 1204.61, 746.502, 0, 0, 0, 0
26, 18.224, 71.7296, 972.539, 1204.61, 746.508, 0, 0, 0, 0
27, 18.224, 71.7296, 972.539, 1204.84, 746.508, 0, 0, 0, 0
27, 18.224, 71.7454, 972.539, 1204.84, 746.508, 0, 0, 0, 0
28, 18.224, 71.7454, 972.539, 1204.84, 746.508, 0, 0, 0, 0
28, 18.224, 71.7665, 972.538, 1204.85, 746.514, 0, 0, 0, 0
29, 18.224, 71.7665, 972.538, 1204.85, 746.514, 0, 0, 0, 0
29, 18.2237, 71.7348, 972.537, 1204.85, 746.515, 0, 0, 0, 0
30, 18.2237, 71.7348, 972.537, 1204.85, 746.515, 0, 0, 0, 0
30, 18.224, 71.7613, 972.538, 1204.62, 746.514, 0, 0, 0, 0
31, 18.224, 71.7613, 972.538, 1204.62, 746.514, 0, 0, 0, 0
31, 18.224, 71.7031, 972.536, 1204.62, 746.52, 0, 0, 0, 0
32, 18.224, 71.7031, 972.536, 1204.62, 746.52, 0, 0, 0, 0
32, 18.2243, 71.7296, 972.537, 1204.62, 746.518, 0, 0, 0, 0
33, 18.2243, 71.7296, 972.537, 1204.62, 746.518, 0, 0, 0, 0
33, 18.2246, 71.7772, 972.536, 1204.63, 746.522, 0, 0, 0, 0
34, 18.2246, 71.7772, 972.536, 1204.63, 746.522, 0, 0, 0, 0
34, 18.2246, 71.6927, 972.537, 1204.62, 746.515, 0, 0, 0, 0
35, 18.2246, 71.6927, 972.537, 1204.62, 746.515, 0, 0, 0, 0
35, 18.2243, 71.719, 972.535, 1204.63, 746.524, 0, 0, 0, 0
36, 18.2243, 71.719, 972.535, 1204.63, 746.524, 0, 0, 0, 0
36, 18.2246, 71.6557, 972.532, 1204.64, 746.534, 0, 0, 0, 0
37, 18.2246, 71.6557, 972.532, 1204.64, 746.534, 0, 0, 0, 0
37, 18.2246, 71.7719, 972.529, 1204.65, 746.546, 0, 0, 0, 0
38, 18.2246, 71.7719, 972.529, 1204.65, 746.546, 0, 0, 0, 0
38, 18.2243, 71.7402, 972.525, 1204.66, 746.331, 0, 0, 0, 0
39, 18.2243, 71.7402, 972.525, 1204.66, 746.103, 0, 0, 0, 0
39, 18.2243, 71.6873, 972.523, 1204.67, 746.109, 0, 0, 0, 0
40, 18.2243, 71.6873, 972.523, 1204.67, 746.109, 0, 0, 0, 0
40, 18.2243, 71.7455, 972.522, 1204.68, 746.115, 0, 0, 0, 0
41, 18.2243, 71.7455, 972.522, 1204.68, 746.344, 0, 0, 0, 0
41, 18.224, 71.6873, 972.521, 1204.68, 746.346, 0, 0, 0, 0
42, 18.224, 71.6873, 972.521, 1204.68, 746.346, 0, 0, 0, 0
42, 18.224, 71.682, 972.521, 1204.68, 746.346, 0, 0, 0, 0
43, 18.224, 71.682, 972.521, 1204.68, 746.346, 0, 0, 0, 0
43, 18.224, 71.7084, 972.521, 1204.68, 746.346, 0, 0, 0, 0
44, 18.224, 71.7084, 972.521, 1204.68, 746.117, 0, 0, 0, 0
44, 18.2243, 71.6979, 972.522, 1204.68, 746.115, 0, 0, 0, 0
45, 18.2243, 71.6979, 972.522, 1204.68, 746.344, 0, 0, 0, 0
45, 18.224, 71.719, 972.519, 1204.69, 746.352, 0, 0, 0, 0
46, 18.224, 71.719, 972.519, 1204.69, 746.352, 0, 0, 0, 0
46, 18.2237, 71.6978, 972.517, 1204.69, 746.359, 0, 0, 0, 0
47, 18.2237, 71.6978, 972.517, 1204.69, 746.359, 0, 0, 0, 0
47, 18.2237, 71.7031, 972.517, 1204.69, 746.359, 0, 0, 0, 0
48, 18.2237, 71.7031, 972.517, 1204.69, 746.588, 0, 0, 0, 0
48, 18.2237, 71.7401, 972.516, 1204.7, 746.594, 0, 0, 0, 0
49, 18.2237, 71.7401, 972.516, 1204.7, 746.594, 0, 0, 0, 0
49, 18.2237, 71.7401, 972.514, 1204.7, 746.6, 0, 0, 0, 0
50, 18.2237, 71.7401, 972.514, 1204.7, 746.6, 0, 0, 0, 0
50, 18.224, 71.6926, 972.513, 1204.71, 746.376, 0, 0, 0, 0
51, 18.224, 71.6926, 972.513, 1204.71, 746.376, 0, 0, 0, 0
51, 18.2243, 71.6292, 972.513, 1204.71, 746.374, 0, 0, 0, 0
52, 18.2243, 71.6292, 972.513, 1204.71, 746.374, 0, 0, 0, 0
52, 18.224, 71.6714, 972.509, 1204.72, 746.389, 0, 0, 0, 0
53, 18.224, 71.6714, 972.509, 1204.72, 746.389, 0, 0, 0, 0
53, 18.2243, 71.6715, 972.507, 1204.73, 746.398, 0, 0, 0, 0
54, 18.2243, 71.6715, 972.507, 1204.73, 746.398, 0, 0, 0, 0
54, 18.2243, 71.6662, 972.507, 1204.73, 746.17, 0, 0, 0, 0
55, 18.2243, 71.6662, 972.507, 1204.73, 746.17, 0, 0, 0, 0
55, 18.224, 71.6714, 972.506, 1204.73, 746.172, 0, 0, 0, 0
56, 18.224, 71.6714, 972.506, 1204.73, 746.172, 0, 0, 0, 0
56, 18.224, 71.5869, 972.504, 1204.74, 746.178, 0, 0, 0, 0
57, 18.224, 71.5869, 972.504, 1204.74, 746.178, 0, 0, 0, 0
57, 18.224, 71.6609, 972.503, 1204.52, 746.184, 0, 0, 0, 0
58, 18.224, 71.6609, 972.503, 1204.52, 746.184, 0, 0, 0, 0
58, 18.224, 71.6503, 972.501, 1204.52, 746.19, 0, 0, 0, 0
59, 18.224, 71.6503, 972.501, 1204.52, 746.19, 0, 0, 0, 0
59, 18.224, 71.6767, 972.501, 1204.52, 746.19, 0, 0, 0, 0
