0, 18.198, 71.3398, 972.368, 1203.63, 745.988, 0, 0, 0, 0
1, 18.198, 71.3398, 972.368, 1203.63, 746.217, 0, 0, 0, 0
1, 18.198, 71.3345, 972.366, 1203.87, 746.223, 0, 0, 0, 0
2, 18.198, 71.3345, 972.366, 1203.87, 746.223, 0, 0, 0, 0
2, 18.198, 71.2922, 972.366, 1203.87, 745.994, 0, 0, 0, 0
3, 18.198, 71.2922, 972.366, 1203.87, 745.994, 0, 0, 0, 0
3, 18.198, 71.25, 972.364, 1204.1, 745.772, 0, 0, 0, 0
4, 18.198, 71.25, 972.364, 1204.1, 745.543, 0, 0, 0, 0
4, 18.1977, 71.3133, 972.362, 1204.11, 745.55, 0, 0, 0, 0
5, 18.1977, 71.3133, 972.362, 1203.88, 745.55, 0, 0, 0, 0
5, 18.198, 71.3081, 972.361, 1203.89, 745.555, 0, 0, 0, 0
6, 18.198, 71.3081, 972.361, 1203.89, 745.555, 0, 0, 0, 0
6, 18.198, 71.2764, 972.359, 1203.67, 745.561, 0, 0, 0, 0
7, 18.198, 71.2764, 972.359, 1203.67, 745.561, 0, 0, 0, 0
7, 18.1977, 71.2816, 972.359, 1203.67, 745.562, 0, 0, 0, 0
8, 18.1977, 71.2816, 972.359, 1203.67, 745.562, 0, 0, 0, 0
8, 18.1977, 71.2816, 972.359, 1203.67, 745.562, 0, 0, 0, 0
9, 18.1977, 71.2816, 972.359, 1203.9, 745.791, 0, 0, 0, 0
9, 18.1977, 71.2552, 972.359, 1203.9, 745.791, 0, 0, 0, 0
10, 18.1977, 71.2552, 972.359, 1203.9, 745.791, 0, 0, 0, 0
10, 18.1977, 71.3133, 972.359, 1203.9, 745.791, 0, 0, 0, 0
11, 18.1977, 71.3133, 972.359, 1203.9, 745.791, 0, 0, 0, 0
11, 18.1974, 71.3027, 972.358, 1203.9, 745.793, 0, 0, 0, 0
12, 18.1974, 71.3027, 972.358, 1204.13, 745.793, 0, 0, 0, 0
12, 18.1974, 71.308, 972.358, 1204.13, 745.793, 0, 0, 0, 0
13, 18.1974, 71.308, 972.358, 1203.9, 746.022, 0, 0, 0, 0
13, 18.1974, 71.3027, 972.36, 1204.12, 745.787, 0, 0, 0, 0
14, 18.1974, 71.3027, 972.36, 1204.12, 745.787, 0, 0, 0, 0
14, 18.1974, 71.3186, 972.36, 1204.12, 746.016, 0, 0, 0, 0
15, 18.1974, 71.3186, 972.36, 1204.12, 746.016, 0, 0, 0, 0
15, 18.1971, 71.2868, 972.359, 1203.89, 746.248, 0, 0, 0, 0
16, 18.1971, 71.2868, 972.359, 1203.89, 746.476, 0, 0, 0, 0
16, 18.1971, 71.3079, 972.363, 1203.88, 746.464, 0, 0, 0, 0
17, 18.1971, 71.3079, 972.363, 1203.88, 746.464, 0, 0, 0, 0
17, 18.1971, 71.2445, 972.364, 1203.88, 746.458, 0, 0, 0, 0
18, 18.1971, 71.2445, 972.364, 1203.88, 746.458, 0, 0, 0, 0
18, 18.1971, 71.2657, 972.364, 1203.88, 746.687, 0, 0, 0, 0
19, 18.1971, 71.2657, 972.364, 1203.88, 746.687, 0, 0, 0, 0
19, 18.1971, 71.3396, 972.366, 1203.87, 746.681, 0, 0, 0, 0
20, 18.1971, 71.3396, 972.366, 1204.1, 746.91, 0, 0, 0, 0
20, 18.1967, 71.2498, 972.366, 1204.1, 746.911, 0, 0, 0, 0
21, 18.1967, 71.2498, 972.366, 1204.33, 746.911, 0, 0, 0, 0
21, 18.1967, 71.3132, 972.367, 1204.55, 746.905, 0, 0, 0, 0
22, 18.1967, 71.3132, 972.367, 1204.55, 746.905, 0, 0, 0, 0
22, 18.1967, 71.329, 972.369, 1204.77, 746.899, 0, 0, 0, 0
23, 18.1967, 71.329, 972.369, 1204.77, 746.899, 0, 0, 0, 0
23, 18.1967, 71.2762, 972.371, 1204.54, 746.664, 0, 0, 0, 0
24, 18.1967, 71.2762, 972.371, 1204.31, 746.664, 0, 0, 0, 0
24, 18.1967, 71.366, 972.371, 1204.31, 746.664, 0, 0, 0, 0
25, 18.1967, 71.366, 972.371, 1204.31, 746.664, 0, 0, 0, 0
25, 18.1967, 71.2656, 972.371, 1204.31, 746.893, 0, 0, 0, 0
26, 18.1967, 71.2656, 972.371, 1204.31, 746.893, 0, 0, 0, 0
26, 18.1964, 71.2761, 972.372, 1204.31, 746.889, 0, 0, 0, 0
27, 18.1964, 71.2761, 972.372, 1204.31, 746.889, 0, 0, 0, 0
27, 18.1961, 71.3184, 972.373, 1204.3, 746.884, 0, 0, 0, 0
28, 18.1961, 71.3184, 972.373, 1204.07, 746.884, 0, 0, 0, 0
28, 18.1961, 71.3131, 972.373, 1204.07, 746.884, 0, 0, 0, 0
29, 18.1961, 71.3131, 972.373, 1203.84, 746.655, 0, 0, 0, 0
29, 18.1958, 71.2919, 972.371, 1203.62, 746.664, 0, 0, 0, 0
30, 18.1958, 71.2919, 972.371, 1203.62, 746.664, 0, 0, 0, 0
30, 18.1961, 71.3131, 972.373, 1203.84, 746.426, 0, 0, 0, 0
31, 18.1961, 71.3131, 972.373, 1203.84, 746.426, 0, 0, 0, 0
31, 18.1958, 71.2655, 972.374, 1203.84, 746.652, 0, 0, 0, 0
32, 18.1958, 71.2655, 972.374, 1203.84, 746.652, 0, 0, 0, 0
32, 18.1958, 71.3078, 972.376, 1203.83, 746.645, 0, 0, 0, 0
33, 18.1958, 71.3078, 972.376, 1203.83, 746.645, 0, 0, 0, 0
33, 18.1958, 71.2813, 972.378, 1203.6, 746.868, 0, 0, 0, 0
34, 18.1958, 71.2813, 972.378, 1203.6, 746.868, 0, 0, 0, 0
34, 18.1955, 71.2601, 972.382, 1203.58, 746.623, 0, 0, 0, 0
35, 18.1955, 71.2601, 972.382, 1203.58, 746.623, 0, 0, 0, 0
35, 18.1955, 71.2971, 972.384, 1204.03, 746.617, 0, 0, 0, 0
36, 18.1955, 71.2971, 972.384, 1203.81, 746.617, 0, 0, 0, 0
36, 18.1952, 71.3394, 972.383, 1203.81, 746.618, 0, 0, 0, 0
37, 18.1952, 71.3394, 972.383, 1204.04, 746.618, 0, 0, 0, 0
37, 18.1952, 71.2812, 972.385, 1204.03, 746.612, 0, 0, 0, 0
38, 18.1952, 71.2812, 972.385, 1204.03, 746.612, 0, 0, 0, 0
38, 18.1952, 71.3552, 972.385, 1203.8, 746.612, 0, 0, 0, 0
39, 18.1952, 71.3552, 972.385, 1203.8, 746.612, 0, 0, 0, 0
39, 18.1955, 71.3183, 972.384, 1203.81, 746.617, 0, 0, 0, 0
40, 18.1955, 71.3183, 972.384, 1204.03, 746.388, 0, 0, 0, 0
40, 18.1955, 71.313, 972.384, 1204.03, 746.388, 0, 0, 0, 0
41, 18.1955, 71.313, 972.384, 1204.03, 746.159, 0, 0, 0, 0
41, 18.1955, 71.2337, 972.385, 1204.26, 746.382, 0, 0, 0, 0
42, 18.1955, 71.2337, 972.385, 1204.26, 746.382, 0, 0, 0, 0
42, 18.1958, 71.2813, 972.386, 1204.03, 746.151, 0, 0, 0, 0
43, 18.1958, 71.2813, 972.386, 1204.03, 746.151, 0, 0, 0, 0
43, 18.1958, 71.3447, 972.386, 1203.8, 746.151, 0, 0, 0, 0
44, 18.1958, 71.3447, 972.386, 1203.8, 745.922, 0, 0, 0, 0
44, 18.1955, 71.3341, 972.384, 1203.81, 745.931, 0, 0, 0, 0
45, 18.1955, 71.3341, 972.384, 1203.58, 745.931, 0, 0, 0, 0
45, 18.1955, 71.3183, 972.385, 1203.57, 746.153, 0, 0, 0, 0
46, 18.1955, 71.3183, 972.385, 1203.57, 746.153, 0, 0, 0, 0
46, 18.1955, 71.3077, 972.385, 1203.8, 746.382, 0, 0, 0, 0
47, 18.1955, 71.3077, 972.385, 1203.8, 746.382, 0, 0, 0, 0
47, 18.1952, 71.2918, 972.387, 1204.02, 746.606, 0, 0, 0, 0
48, 18.1952, 71.2918, 972.387, 1204.25, 746.606, 0, 0, 0, 0
48, 18.1952, 71.3447, 972.385, 1204.26, 746.612, 0, 0, 0, 0
49, 18.1952, 71.3447, 972.385, 1204.49, 746.612, 0, 0, 0, 0
