0, 18.1914, 71.2542, 972.417, 1204.6, 746.496, 0, 0, 0, 0
1, 18.1914, 71.2542, 972.417, 1204.6, 746.496, 0, 0, 0, 0
1, 18.1914, 71.2806, 972.417, 1204.6, 746.496, 0, 0, 0, 0
2, 18.1914, 71.2806, 972.417, 1204.6, 746.496, 0, 0, 0, 0
2, 18.1914, 71.2965, 972.417, 1204.6, 746.496, 0, 0, 0, 0
3, 18.1914, 71.2965, 972.417, 1204.6, 746.496, 0, 0, 0, 0
3, 18.191, 71.2225, 972.418, 1204.6, 746.491, 0, 0, 0, 0
4, 18.191, 71.2225, 972.418, 1204.6, 746.491, 0, 0, 0, 0
4, 18.191, 71.2806, 972.418, 1204.6, 746.491, 0, 0, 0, 0
5, 18.191, 71.2806, 972.418, 1204.6, 746.491, 0, 0, 0, 0
5, 18.1914, 71.2278, 972.419, 1204.59, 746.49, 0, 0, 0, 0
6, 18.1914, 71.2278, 972.419, 1204.59, 746.49, 0, 0, 0, 0
6, 18.1914, 71.2595, 972.417, 1204.6, 746.496, 0, 0, 0, 0
7, 18.1914, 71.2595, 972.417, 1204.6, 746.496, 0, 0, 0, 0
7, 18.191, 71.2753, 972.417, 1204.6, 746.497, 0, 0, 0, 0
8, 18.191, 71.2753, 972.417, 1204.6, 746.497, 0, 0, 0, 0
8, 18.191, 71.2859, 972.418, 1204.6, 746.491, 0, 0, 0, 0
9, 18.191, 71.2859, 972.418, 1204.6, 746.72, 0, 0, 0, 0
9, 18.191, 71.3123, 972.417, 1204.6, 746.726, 0, 0, 0, 0
10, 18.191, 71.3123, 972.417, 1204.6, 746.726, 0, 0, 0, 0
10, 18.191, 71.2542, 972.417, 1204.6, 746.726, 0, 0, 0, 0
11, 18.191, 71.2542, 972.417, 1204.6, 746.726, 0, 0, 0, 0
11, 18.191, 71.3229, 972.415, 1204.61, 746.732, 0, 0, 0, 0
12, 18.191, 71.3229, 972.415, 1204.61, 746.732, 0, 0, 0, 0
12, 18.1907, 71.233, 972.413, 1204.62, 746.74, 0, 0, 0, 0
13, 18.1907, 71.233, 972.413, 1204.62, 746.74, 0, 0, 0, 0
13, 18.1907, 71.27, 972.411, 1204.62, 746.746, 0, 0, 0, 0
14, 18.1907, 71.27, 972.411, 1204.62, 746.518, 0, 0, 0, 0
14, 18.1907, 71.2753, 972.411, 1204.62, 746.518, 0, 0, 0, 0
15, 18.1907, 71.2753, 972.411, 1204.62, 746.518, 0, 0, 0, 0
15, 18.191, 71.2648, 972.41, 1204.4, 746.521, 0, 0, 0, 0
16, 18.191, 71.2648, 972.41, 1204.17, 746.521, 0, 0, 0, 0
16, 18.191, 71.2383, 972.407, 1204.18, 746.533, 0, 0, 0, 0
17, 18.191, 71.2383, 972.407, 1204.18, 746.533, 0, 0, 0, 0
17, 18.191, 71.2278, 972.405, 1204.19, 746.54, 0, 0, 0, 0
18, 18.191, 71.2278, 972.405, 1204.19, 746.54, 0, 0, 0, 0
18, 18.1907, 71.2171, 972.403, 1204.42, 746.319, 0, 0, 0, 0
19, 18.1907, 71.2171, 972.403, 1204.42, 746.319, 0, 0, 0, 0
19, 18.1904, 71.2646, 972.402, 1204.43, 746.321, 0, 0, 0, 0
20, 18.1904, 71.2646, 972.402, 1204.43, 746.321, 0, 0, 0, 0
20, 18.1904, 71.2488, 972.4, 1204.43, 746.328, 0, 0, 0, 0
21, 18.1904, 71.2488, 972.4, 1204.43, 746.328, 0, 0, 0, 0
21, 18.1907, 71.27, 972.399, 1204.44, 746.331, 0, 0, 0, 0
22, 18.1907, 71.27, 972.399, 1204.44, 746.56, 0, 0, 0, 0
22, 18.1904, 71.2699, 972.399, 1204.44, 746.563, 0, 0, 0, 0
23, 18.1904, 71.2699, 972.399, 1204.44, 746.563, 0, 0, 0, 0
23, 18.1901, 71.2435, 972.398, 1204.44, 746.564, 0, 0, 0, 0
24, 18.1901, 71.2435, 972.398, 1204.44, 746.564, 0, 0, 0, 0
24, 18.1901, 71.2488, 972.398, 1204.44, 746.564, 0, 0, 0, 0
25, 18.1901, 71.2488, 972.398, 1204.44, 746.793, 0, 0, 0, 0
25, 18.1901, 71.2857, 972.4, 1204.43, 746.787, 0, 0, 0, 0
26, 18.1901, 71.2857, 972.4, 1204.43, 746.787, 0, 0, 0, 0
26, 18.1904, 71.2911, 972.4, 1204.43, 746.556, 0, 0, 0, 0
27, 18.1904, 71.2911, 972.4, 1204.43, 746.556, 0, 0, 0, 0
27, 18.1901, 71.2646, 972.4, 1204.43, 746.329, 0, 0, 0, 0
28, 18.1901, 71.2646, 972.4, 1204.43, 746.329, 0, 0, 0, 0
28, 18.1901, 71.3227, 972.4, 1204.43, 746.329, 0, 0, 0, 0
29, 18.1901, 71.3227, 972.4, 1204.43, 746.329, 0, 0, 0, 0
29, 18.1901, 71.3016, 972.402, 1204.43, 746.323, 0, 0, 0, 0
30, 18.1901, 71.3016, 972.402, 1204.43, 746.323, 0, 0, 0, 0
30, 18.1898, 71.3597, 972.401, 1204.66, 746.325, 0, 0, 0, 0
31, 18.1898, 71.3597, 972.401, 1204.66, 746.325, 0, 0, 0, 0
31, 18.1898, 71.291, 972.401, 1204.66, 746.554, 0, 0, 0, 0
32, 18.1898, 71.291, 972.401, 1204.66, 746.554, 0, 0, 0, 0
32, 18.1898, 71.3174, 972.403, 1204.65, 746.548, 0, 0, 0, 0
33, 18.1898, 71.3174, 972.403, 1204.65, 746.548, 0, 0, 0, 0
33, 18.1895, 71.2909, 972.402, 1204.65, 746.549, 0, 0, 0, 0
34, 18.1895, 71.2909, 972.402, 1204.65, 746.549, 0, 0, 0, 0
34, 18.1895, 71.3702, 972.402, 1204.42, 746.549, 0, 0, 0, 0
35, 18.1895, 71.3702, 972.402, 1204.42, 746.549, 0, 0, 0, 0
35, 18.1895, 71.2962, 972.401, 1204.66, 746.555, 0, 0, 0, 0
36, 18.1895, 71.2962, 972.401, 1204.43, 746.555, 0, 0, 0, 0
36, 18.1895, 71.2804, 972.401, 1204.43, 746.555, 0, 0, 0, 0
37, 18.1895, 71.2804, 972.401, 1204.43, 746.784, 0, 0, 0, 0
37, 18.1895, 71.2804, 972.401, 1204.43, 746.784, 0, 0, 0, 0
38, 18.1895, 71.2804, 972.401, 1204.43, 746.784, 0, 0, 0, 0
38, 18.1895, 71.3121, 972.401, 1204.43, 746.784, 0, 0, 0, 0
39, 18.1895, 71.3121, 972.401, 1204.43, 746.784, 0, 0, 0, 0
39, 18.1891, 71.312, 972.4, 1204.43, 746.786, 0, 0, 0, 0
40, 18.1891, 71.312, 972.4, 1204.43, 746.557, 0, 0, 0, 0
40, 18.1891, 71.3226, 972.4, 1204.43, 746.557, 0, 0, 0, 0
41, 18.1891, 71.3226, 972.4, 1204.66, 746.557, 0, 0, 0, 0
41, 18.1895, 71.3015, 972.401, 1204.66, 746.555, 0, 0, 0, 0
42, 18.1895, 71.3015, 972.401, 1204.66, 746.555, 0, 0, 0, 0
42, 18.1895, 71.3068, 972.401, 1204.66, 746.555, 0, 0, 0, 0
43, 18.1895, 71.3068, 972.401, 1204.66, 746.555, 0, 0, 0, 0
43, 18.1891, 71.2962, 972.4, 1204.66, 746.557, 0, 0, 0, 0
44, 18.1891, 71.2962, 972.4, 1204.66, 746.557, 0, 0, 0, 0
44, 18.1891, 71.2803, 972.402, 1204.66, 746.551, 0, 0, 0, 0
45, 18.1891, 71.2803, 972.402, 1204.66, 746.551, 0, 0, 0, 0
45, 18.1891, 71.2962, 972.403, 1204.65, 746.545, 0, 0, 0, 0
46, 18.1891, 71.2962, 972.403, 1204.42, 746.545, 0, 0, 0, 0
46, 18.1891, 71.3067, 972.405, 1204.41, 746.539, 0, 0, 0, 0
47, 18.1891, 71.3067, 972.405, 1204.41, 746.539, 0, 0, 0, 0
47, 18.1891, 71.2909, 972.405, 1204.41, 746.539, 0, 0, 0, 0
48, 18.1891, 71.2909, 972.405, 1204.41, 746.539, 0, 0, 0, 0
48, 18.1888, 71.2644, 972.406, 1204.41, 746.535, 0, 0, 0, 0
49, 18.1888, 71.2644, 972.406, 1204.41, 746.535, 0, 0, 0, 0
49, 18.1885, 71.2961, 972.406, 1204.41, 746.537, 0, 0, 0, 0
50, 18.1885, 71.2961, 972.406, 1204.41, 746.537, 0, 0, 0, 0
50, 18.1885, 71.2961, 972.404, 1204.42, 746.543, 0, 0, 0, 0
51, 18.1885, 71.2961, 972.404, 1204.42, 746.543, 0, 0, 0, 0
51, 18.1888, 71.312, 972.408, 1204.4, 746.529, 0, 0, 0, 0
52, 18.1888, 71.312, 972.408, 1204.63, 746.529, 0, 0, 0, 0
52, 18.1888, 71.2485, 972.408, 1204.63, 746.529, 0, 0, 0, 0
