0, 18.2452, 71.7646, 972.7, 1205.63, 747.526, 0, 0, 0, 0
1, 18.2452, 71.7646, 972.7, 1205.63, 747.526, 0, 0, 0, 0
1, 18.2452, 71.6959, 972.698, 1205.64, 747.532, 0, 0, 0, 0
2, 18.2452, 71.6959, 972.698, 1205.64, 747.532, 0, 0, 0, 0
2, 18.2455, 71.7911, 972.697, 1205.64, 747.536, 0, 0, 0, 0
3, 18.2455, 71.7911, 972.697, 1205.64, 747.536, 0, 0, 0, 0
3, 18.2452, 71.7857, 972.693, 1205.65, 747.55, 0, 0, 0, 0
4, 18.2452, 71.7857, 972.693, 1205.65, 747.55, 0, 0, 0, 0
4, 18.2455, 71.7646, 972.692, 1205.66, 747.554, 0, 0, 0, 0
5, 18.2455, 71.7646, 972.692, 1205.66, 747.554, 0, 0, 0, 0
5, 18.2458, 71.7541, 972.691, 1205.66, 747.559, 0, 0, 0, 0
6, 18.2458, 71.7541, 972.691, 1205.66, 747.559, 0, 0, 0, 0
6, 18.2455, 71.7435, 972.689, 1205.67, 747.566, 0, 0, 0, 0
7, 18.2455, 71.7435, 972.689, 1205.67, 747.566, 0, 0, 0, 0
7, 18.2455, 71.7858, 972.687, 1205.68, 747.572, 0, 0, 0, 0
8, 18.2455, 71.7858, 972.687, 1205.68, 747.572, 0, 0, 0, 0
8, 18.2455, 71.8122, 972.686, 1205.68, 747.578, 0, 0, 0, 0
9, 18.2455, 71.8122, 972.686, 1205.68, 747.578, 0, 0, 0, 0
9, 18.2455, 71.7805, 972.686, 1205.68, 747.578, 0, 0, 0, 0
10, 18.2455, 71.7805, 972.686, 1205.68, 747.578, 0, 0, 0, 0
10, 18.2455, 71.7171, 972.686, 1205.68, 747.578, 0, 0, 0, 0
11, 18.2455, 71.7171, 972.686, 1205.68, 747.578, 0, 0, 0, 0
11, 18.2452, 71.8016, 972.685, 1205.68, 747.581, 0, 0, 0, 0
12, 18.2452, 71.8016, 972.685, 1205.68, 747.581, 0, 0, 0, 0
12, 18.2449, 71.8068, 972.684, 1205.69, 747.583, 0, 0, 0, 0
13, 18.2449, 71.8068, 972.684, 1205.69, 747.583, 0, 0, 0, 0
13, 18.2443, 71.7697, 972.683, 1205.69, 747.586, 0, 0, 0, 0
14, 18.2443, 71.7697, 972.683, 1205.69, 747.586, 0, 0, 0, 0
14, 18.2439, 71.7327, 972.683, 1205.69, 747.589, 0, 0, 0, 0
15, 18.2439, 71.7327, 972.683, 1205.69, 747.589, 0, 0, 0, 0
15, 18.2436, 71.7696, 972.682, 1205.69, 747.59, 0, 0, 0, 0
16, 18.2436, 71.7696, 972.682, 1205.69, 747.819, 0, 0, 0, 0
16, 18.2433, 71.7643, 972.68, 1205.7, 747.827, 0, 0, 0, 0
17, 18.2433, 71.7643, 972.68, 1205.7, 747.827, 0, 0, 0, 0
17, 18.2433, 71.7379, 972.68, 1205.7, 747.827, 0, 0, 0, 0
18, 18.2433, 71.7379, 972.68, 1205.7, 747.827, 0, 0, 0, 0
18, 18.243, 71.7537, 972.678, 1205.71, 747.835, 0, 0, 0, 0
19, 18.243, 71.7537, 972.678, 1205.71, 747.835, 0, 0, 0, 0
19, 18.243, 71.7907, 972.678, 1205.71, 747.835, 0, 0, 0, 0
20, 18.243, 71.7907, 972.678, 1205.71, 747.606, 0, 0, 0, 0
20, 18.243, 71.7801, 972.678, 1205.71, 747.606, 0, 0, 0, 0
21, 18.243, 71.7801, 972.678, 1205.71, 747.606, 0, 0, 0, 0
