0, 18.2186, 71.6548, 972.437, 1204.3, 746.423, 0, 0, 0, 0
1, 18.2186, 71.6548, 972.437, 1204.3, 746.423, 0, 0, 0, 0
1, 18.2186, 71.5808, 972.437, 1204.3, 746.423, 0, 0, 0, 0
2, 18.2186, 71.5808, 972.437, 1204.3, 746.423, 0, 0, 0, 0
2, 18.2186, 71.6653, 972.439, 1204.29, 746.417, 0, 0, 0, 0
3, 18.2186, 71.6653, 972.439, 1204.29, 746.417, 0, 0, 0, 0
3, 18.2189, 71.5861, 972.439, 1204.29, 746.416, 0, 0, 0, 0
4, 18.2189, 71.5861, 972.439, 1204.29, 746.416, 0, 0, 0, 0
4, 18.2186, 71.6231, 972.44, 1204.29, 746.411, 0, 0, 0, 0
5, 18.2186, 71.6231, 972.44, 1204.29, 746.411, 0, 0, 0, 0
5, 18.2183, 71.6547, 972.44, 1204.29, 746.413, 0, 0, 0, 0
6, 18.2183, 71.6547, 972.44, 1204.29, 746.413, 0, 0, 0, 0
6, 18.2183, 71.6811, 972.438, 1204.29, 746.419, 0, 0, 0, 0
7, 18.2183, 71.6811, 972.438, 1204.29, 746.419, 0, 0, 0, 0
7, 18.2183, 71.6811, 972.438, 1204.29, 746.419, 0, 0, 0, 0
8, 18.2183, 71.6811, 972.438, 1204.29, 746.419, 0, 0, 0, 0
8, 18.2183, 71.6124, 972.438, 1204.29, 746.419, 0, 0, 0, 0
9, 18.2183, 71.6124, 972.438, 1204.29, 746.419, 0, 0, 0, 0
9, 18.2183, 71.6388, 972.44, 1204.29, 746.413, 0, 0, 0, 0
10, 18.2183, 71.6388, 972.44, 1204.29, 746.413, 0, 0, 0, 0
10, 18.2183, 71.6283, 972.441, 1204.28, 746.407, 0, 0, 0, 0
11, 18.2183, 71.6283, 972.441, 1204.28, 746.636, 0, 0, 0, 0
11, 18.2183, 71.6811, 972.443, 1204.28, 746.63, 0, 0, 0, 0
12, 18.2183, 71.6811, 972.443, 1204.28, 746.63, 0, 0, 0, 0
12, 18.2183, 71.6177, 972.446, 1204.49, 746.618, 0, 0, 0, 0
13, 18.2183, 71.6177, 972.446, 1204.49, 746.618, 0, 0, 0, 0
13, 18.2186, 71.5808, 972.447, 1204.26, 746.615, 0, 0, 0, 0
14, 18.2186, 71.5808, 972.447, 1204.26, 746.615, 0, 0, 0, 0
14, 18.2186, 71.6178, 972.449, 1204.26, 746.38, 0, 0, 0, 0
15, 18.2186, 71.6178, 972.449, 1204.26, 746.38, 0, 0, 0, 0
15, 18.2183, 71.5807, 972.448, 1204.26, 746.383, 0, 0, 0, 0
16, 18.2183, 71.5807, 972.448, 1204.49, 746.383, 0, 0, 0, 0
16, 18.2183, 71.6283, 972.448, 1204.49, 746.612, 0, 0, 0, 0
17, 18.2183, 71.6283, 972.448, 1204.49, 746.612, 0, 0, 0, 0
17, 18.2183, 71.623, 972.448, 1204.49, 746.612, 0, 0, 0, 0
18, 18.2183, 71.623, 972.448, 1204.49, 746.612, 0, 0, 0, 0
18, 18.2183, 71.6019, 972.446, 1204.49, 746.618, 0, 0, 0, 0
19, 18.2183, 71.6019, 972.446, 1204.26, 746.847, 0, 0, 0, 0
19, 18.2183, 71.6864, 972.448, 1204.26, 746.84, 0, 0, 0, 0
20, 18.2183, 71.6864, 972.448, 1204.26, 746.612, 0, 0, 0, 0
20, 18.2183, 71.6705, 972.45, 1204.25, 746.605, 0, 0, 0, 0
21, 18.2183, 71.6705, 972.45, 1204.25, 746.605, 0, 0, 0, 0
21, 18.2186, 71.6389, 972.452, 1204.24, 746.597, 0, 0, 0, 0
22, 18.2186, 71.6389, 972.452, 1204.24, 746.597, 0, 0, 0, 0
22, 18.2186, 71.6072, 972.452, 1204.24, 746.597, 0, 0, 0, 0
23, 18.2186, 71.6072, 972.452, 1204.24, 746.597, 0, 0, 0, 0
23, 18.2183, 71.6494, 972.453, 1204.24, 746.593, 0, 0, 0, 0
24, 18.2183, 71.6494, 972.453, 1204.24, 746.593, 0, 0, 0, 0
24, 18.2186, 71.6812, 972.455, 1204.46, 746.585, 0, 0, 0, 0
25, 18.2186, 71.6812, 972.455, 1204.46, 746.585, 0, 0, 0, 0
25, 18.2183, 71.6547, 972.455, 1204.23, 746.358, 0, 0, 0, 0
26, 18.2183, 71.6547, 972.455, 1204.23, 746.358, 0, 0, 0, 0
26, 18.218, 71.7022, 972.458, 1204.22, 746.576, 0, 0, 0, 0
27, 18.218, 71.7022, 972.458, 1204.22, 746.576, 0, 0, 0, 0
27, 18.218, 71.586, 972.458, 1204.22, 746.576, 0, 0, 0, 0
28, 18.218, 71.586, 972.458, 1204.22, 746.805, 0, 0, 0, 0
28, 18.218, 71.6652, 972.458, 1204.22, 746.805, 0, 0, 0, 0
29, 18.218, 71.6652, 972.458, 1204.22, 746.805, 0, 0, 0, 0
29, 18.2177, 71.6335, 972.457, 1204.23, 746.807, 0, 0, 0, 0
30, 18.2177, 71.6335, 972.457, 1204.23, 746.807, 0, 0, 0, 0
30, 18.2177, 71.6546, 972.459, 1204.22, 746.801, 0, 0, 0, 0
31, 18.2177, 71.6546, 972.459, 1204.22, 746.801, 0, 0, 0, 0
31, 18.2177, 71.6493, 972.457, 1204.23, 746.807, 0, 0, 0, 0
32, 18.2177, 71.6493, 972.457, 1204.45, 746.807, 0, 0, 0, 0
32, 18.2173, 71.6545, 972.455, 1204.46, 746.816, 0, 0, 0, 0
33, 18.2173, 71.6545, 972.455, 1204.46, 746.816, 0, 0, 0, 0
33, 18.217, 71.6387, 972.456, 1204.46, 746.582, 0, 0, 0, 0
34, 18.217, 71.6387, 972.456, 1204.46, 746.582, 0, 0, 0, 0
34, 18.217, 71.6017, 972.456, 1204.46, 746.582, 0, 0, 0, 0
35, 18.217, 71.6017, 972.456, 1204.46, 746.353, 0, 0, 0, 0
35, 18.217, 71.607, 972.456, 1204.46, 746.353, 0, 0, 0, 0
36, 18.217, 71.607, 972.456, 1204.23, 746.353, 0, 0, 0, 0
36, 18.2173, 71.6545, 972.457, 1204.23, 746.581, 0, 0, 0, 0
37, 18.2173, 71.6545, 972.457, 1204.23, 746.581, 0, 0, 0, 0
37, 18.2173, 71.6228, 972.457, 1204.23, 746.581, 0, 0, 0, 0
38, 18.2173, 71.6228, 972.457, 1204.23, 746.581, 0, 0, 0, 0
