0, 18.2405, 71.5261, 972.799, 1206.87, 748.767, 0, 0, 0, 0
1, 18.2405, 71.5261, 972.799, 1206.87, 748.767, 0, 0, 0, 0
1, 18.2405, 71.5102, 972.799, 1206.64, 748.767, 0, 0, 0, 0
2, 18.2405, 71.5102, 972.799, 1206.64, 748.767, 0, 0, 0, 0
2, 18.2401, 71.5049, 972.8, 1206.64, 748.763, 0, 0, 0, 0
3, 18.2401, 71.5049, 972.8, 1206.41, 748.763, 0, 0, 0, 0
3, 18.2405, 71.5472, 972.801, 1206.41, 748.76, 0, 0, 0, 0
4, 18.2405, 71.5472, 972.801, 1206.41, 748.76, 0, 0, 0, 0
4, 18.2408, 71.6106, 972.803, 1206.4, 748.753, 0, 0, 0, 0
5, 18.2408, 71.6106, 972.803, 1206.4, 748.753, 0, 0, 0, 0
5, 18.2405, 71.5261, 972.801, 1206.41, 748.989, 0, 0, 0, 0
6, 18.2405, 71.5261, 972.801, 1206.41, 748.989, 0, 0, 0, 0
6, 18.2405, 71.5631, 972.799, 1206.64, 748.767, 0, 0, 0, 0
7, 18.2405, 71.5631, 972.799, 1206.64, 748.767, 0, 0, 0, 0
7, 18.2405, 71.5948, 972.801, 1206.64, 748.76, 0, 0, 0, 0
8, 18.2405, 71.5948, 972.801, 1206.64, 748.76, 0, 0, 0, 0
8, 18.2405, 71.4944, 972.803, 1206.86, 748.983, 0, 0, 0, 0
9, 18.2405, 71.4944, 972.803, 1206.86, 748.983, 0, 0, 0, 0
9, 18.2401, 71.563, 972.802, 1206.63, 748.986, 0, 0, 0, 0
10, 18.2401, 71.563, 972.802, 1206.63, 748.986, 0, 0, 0, 0
10, 18.2405, 71.5578, 972.803, 1206.63, 748.983, 0, 0, 0, 0
11, 18.2405, 71.5578, 972.803, 1206.4, 748.983, 0, 0, 0, 0
11, 18.2401, 71.5736, 972.804, 1206.4, 748.98, 0, 0, 0, 0
12, 18.2401, 71.5736, 972.804, 1206.4, 748.98, 0, 0, 0, 0
12, 18.2401, 71.5366, 972.804, 1206.63, 748.98, 0, 0, 0, 0
13, 18.2401, 71.5366, 972.804, 1206.63, 748.98, 0, 0, 0, 0
13, 18.2401, 71.5894, 972.804, 1206.63, 748.751, 0, 0, 0, 0
14, 18.2401, 71.5894, 972.804, 1206.63, 748.751, 0, 0, 0, 0
14, 18.2401, 71.5683, 972.804, 1206.86, 748.98, 0, 0, 0, 0
15, 18.2401, 71.5683, 972.804, 1206.63, 748.98, 0, 0, 0, 0
15, 18.2401, 71.6106, 972.805, 1206.62, 748.973, 0, 0, 0, 0
16, 18.2401, 71.6106, 972.805, 1206.62, 748.973, 0, 0, 0, 0
16, 18.2401, 71.6053, 972.805, 1206.62, 749.202, 0, 0, 0, 0
17, 18.2401, 71.6053, 972.805, 1206.62, 749.202, 0, 0, 0, 0
17, 18.2405, 71.6106, 972.808, 1206.61, 749.194, 0, 0, 0, 0
18, 18.2405, 71.6106, 972.808, 1206.61, 749.194, 0, 0, 0, 0
18, 18.2408, 71.6054, 972.81, 1206.6, 748.958, 0, 0, 0, 0
19, 18.2408, 71.6054, 972.81, 1206.6, 748.958, 0, 0, 0, 0
19, 18.2411, 71.5579, 972.814, 1206.59, 748.943, 0, 0, 0, 0
20, 18.2411, 71.5579, 972.814, 1206.59, 748.943, 0, 0, 0, 0
