0, 18.2123, 71.4688, 972.445, 1204.27, 746.624, 0, 0, 0, 0
1, 18.2123, 71.4688, 972.445, 1204.27, 746.624, 0, 0, 0, 0
1, 18.2123, 71.379, 972.441, 1204.28, 746.407, 0, 0, 0, 0
2, 18.2123, 71.379, 972.441, 1204.28, 746.407, 0, 0, 0, 0
2, 18.2123, 71.4583, 972.441, 1204.28, 746.636, 0, 0, 0, 0
3, 18.2123, 71.4583, 972.441, 1204.28, 746.407, 0, 0, 0, 0
3, 18.212, 71.4846, 972.439, 1204.29, 746.414, 0, 0, 0, 0
4, 18.212, 71.4846, 972.439, 1204.29, 746.414, 0, 0, 0, 0
4, 18.2123, 71.4424, 972.44, 1204.29, 746.413, 0, 0, 0, 0
5, 18.2123, 71.4424, 972.44, 1204.29, 746.413, 0, 0, 0, 0
5, 18.2123, 71.4107, 972.438, 1204.29, 746.419, 0, 0, 0, 0
6, 18.2123, 71.4107, 972.438, 1204.29, 746.419, 0, 0, 0, 0
6, 18.212, 71.4899, 972.436, 1204.3, 746.426, 0, 0, 0, 0
7, 18.212, 71.4899, 972.436, 1204.3, 746.197, 0, 0, 0, 0
7, 18.212, 71.4794, 972.436, 1204.3, 746.197, 0, 0, 0, 0
8, 18.212, 71.4794, 972.436, 1204.3, 746.197, 0, 0, 0, 0
8, 18.212, 71.4371, 972.438, 1204.3, 746.191, 0, 0, 0, 0
9, 18.212, 71.4371, 972.438, 1204.3, 746.191, 0, 0, 0, 0
9, 18.2123, 71.5005, 972.438, 1204.29, 746.419, 0, 0, 0, 0
10, 18.2123, 71.5005, 972.438, 1204.29, 746.419, 0, 0, 0, 0
10, 18.2123, 71.4635, 972.438, 1204.52, 746.419, 0, 0, 0, 0
11, 18.2123, 71.4635, 972.438, 1204.29, 746.648, 0, 0, 0, 0
11, 18.2126, 71.5006, 972.44, 1204.29, 746.639, 0, 0, 0, 0
12, 18.2126, 71.5006, 972.44, 1204.29, 746.411, 0, 0, 0, 0
12, 18.2126, 71.5587, 972.44, 1204.29, 746.411, 0, 0, 0, 0
13, 18.2126, 71.5587, 972.44, 1204.29, 746.411, 0, 0, 0, 0
13, 18.2126, 71.4847, 972.44, 1204.29, 746.411, 0, 0, 0, 0
14, 18.2126, 71.4847, 972.44, 1204.29, 746.411, 0, 0, 0, 0
14, 18.2126, 71.5112, 972.44, 1204.29, 746.411, 0, 0, 0, 0
15, 18.2126, 71.5112, 972.44, 1204.51, 746.411, 0, 0, 0, 0
15, 18.2126, 71.5323, 972.442, 1204.51, 746.404, 0, 0, 0, 0
16, 18.2126, 71.5323, 972.442, 1204.51, 746.633, 0, 0, 0, 0
16, 18.2126, 71.5217, 972.442, 1204.51, 746.633, 0, 0, 0, 0
17, 18.2126, 71.5217, 972.442, 1204.51, 746.633, 0, 0, 0, 0
17, 18.2126, 71.5059, 972.445, 1204.5, 746.85, 0, 0, 0, 0
18, 18.2126, 71.5059, 972.445, 1204.5, 746.85, 0, 0, 0, 0
18, 18.2129, 71.4637, 972.446, 1204.49, 746.848, 0, 0, 0, 0
19, 18.2129, 71.4637, 972.446, 1204.49, 747.077, 0, 0, 0, 0
19, 18.2129, 71.5006, 972.449, 1204.48, 747.065, 0, 0, 0, 0
20, 18.2129, 71.5006, 972.449, 1204.48, 746.836, 0, 0, 0, 0
20, 18.2129, 71.4689, 972.449, 1204.48, 746.836, 0, 0, 0, 0
21, 18.2129, 71.4689, 972.449, 1204.25, 746.836, 0, 0, 0, 0
21, 18.2129, 71.4742, 972.451, 1204.25, 746.829, 0, 0, 0, 0
22, 18.2129, 71.4742, 972.451, 1204.25, 746.829, 0, 0, 0, 0
22, 18.2132, 71.5165, 972.453, 1204.24, 746.593, 0, 0, 0, 0
23, 18.2132, 71.5165, 972.453, 1204.24, 746.593, 0, 0, 0, 0
23, 18.2129, 71.432, 972.454, 1204.23, 746.588, 0, 0, 0, 0
24, 18.2129, 71.432, 972.454, 1204.23, 746.588, 0, 0, 0, 0
24, 18.2129, 71.4742, 972.454, 1204.23, 746.588, 0, 0, 0, 0
25, 18.2129, 71.4742, 972.454, 1204.46, 746.817, 0, 0, 0, 0
25, 18.2129, 71.4848, 972.456, 1204.46, 746.811, 0, 0, 0, 0
26, 18.2129, 71.4848, 972.456, 1204.46, 746.811, 0, 0, 0, 0
26, 18.2132, 71.5112, 972.456, 1204.23, 746.81, 0, 0, 0, 0
27, 18.2132, 71.5112, 972.456, 1204.23, 746.81, 0, 0, 0, 0
27, 18.2132, 71.4426, 972.456, 1204.23, 746.81, 0, 0, 0, 0
28, 18.2132, 71.4426, 972.456, 1204.23, 746.81, 0, 0, 0, 0
28, 18.2132, 71.4531, 972.456, 1204.23, 746.81, 0, 0, 0, 0
29, 18.2132, 71.4531, 972.456, 1204.23, 746.581, 0, 0, 0, 0
